ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
004f63d0-4edc-5b8b-a421-fcb263fed119,tg:lhbr:57497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57497,https://data.letterenhuis.be/ark:/24970/004f63d0-4edc-5b8b-a421-fcb263fed119,Brieven,,,,,
004f63d0-4edc-5b8b-a421-fcb263fed119,tg:lhbr:57497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
004f63d0-4edc-5b8b-a421-fcb263fed119,tg:lhbr:57497,e73_CreationActors,,,au::7476,,,,lhbr,2715e657-ff67-5e98-8112-3b62b43f3838,bs,,au::7476:1,au::7476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799932"",""au::7476"",""au::7476:1"",""ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838"",""Jozef van den Gheyn""],""name"":""Jozef van den Gheyn"",""ark"":""ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838"",""uri"":""/agents/people/799932"",""id"":""au::7476:1"",""isCapacity"":false}",ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f63d0-4edc-5b8b-a421-fcb263fed119,tg:lhbr:57497,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f63d0-4edc-5b8b-a421-fcb263fed119,tg:lhbr:57497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,
004f63d0-4edc-5b8b-a421-fcb263fed119,tg:lhbr:57497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004f63d0-4edc-5b8b-a421-fcb263fed119,tg:lhbr:57497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
004f63d0-4edc-5b8b-a421-fcb263fed119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054927,referentienummer,False,,,,,,,,,,,,
004f63d0-4edc-5b8b-a421-fcb263fed119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57497,brocade id,False,,,,,,,,,,,,
004f63d0-4edc-5b8b-a421-fcb263fed119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57497/N,brocade url,False,,,,,,,,,,,,
004f63d0-4edc-5b8b-a421-fcb263fed119,tg:lhbr:57497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f0164c-d51f-5b80-850d-4fbde74b47b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a16f53f-69ba-49cd-b51e-3d5412fdfb60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
