ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddcc13c4-454e-5329-9574-c6dbedf5111a,tg:lhbr:188020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188020,https://data.letterenhuis.be/ark:/24970/ddcc13c4-454e-5329-9574-c6dbedf5111a,Brieven,,,,,
ddcc13c4-454e-5329-9574-c6dbedf5111a,tg:lhbr:188020,e73_ConnectedSubjects,,,au::7927,,,,lhbr,320121c1-4ca9-5a27-aec0-ed596bce9f31,ow,subjects (content of works),au::7927:1,au::7927g:1,,"dlod={""suggest"":[""/agents/people/848189"",""au::7927"",""au::7927:1"",""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""Jan Greshoff""],""name"":""Jan Greshoff"",""ark"":""ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31"",""uri"":""/agents/people/848189"",""id"":""au::7927:1"",""isCapacity"":false}",ark:/83110/x0/320121c1-4ca9-5a27-aec0-ed596bce9f31,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcc13c4-454e-5329-9574-c6dbedf5111a,tg:lhbr:188020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ddcc13c4-454e-5329-9574-c6dbedf5111a,tg:lhbr:188020,e73_CreationActors,,,au::52141,,,,lhbr,db093052-1fc8-5a68-8fb7-90d3315b37fe,bs,,au::52141:1,au::52141g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5579087"",""au::52141"",""au::52141:1"",""ark:/83110/x0/db093052-1fc8-5a68-8fb7-90d3315b37fe"",""Joh. Betzema""],""name"":""Joh. Betzema"",""ark"":""ark:/83110/x0/db093052-1fc8-5a68-8fb7-90d3315b37fe"",""uri"":""/agents/people/5579087"",""id"":""au::52141:1"",""isCapacity"":false}",ark:/83110/x0/db093052-1fc8-5a68-8fb7-90d3315b37fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcc13c4-454e-5329-9574-c6dbedf5111a,tg:lhbr:188020,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcc13c4-454e-5329-9574-c6dbedf5111a,tg:lhbr:188020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530521,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcc13c4-454e-5329-9574-c6dbedf5111a,tg:lhbr:188020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcc13c4-454e-5329-9574-c6dbedf5111a,tg:lhbr:188020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddcc13c4-454e-5329-9574-c6dbedf5111a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177710,referentienummer,False,,,,,,,,,,,,
ddcc13c4-454e-5329-9574-c6dbedf5111a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188020,brocade id,False,,,,,,,,,,,,
ddcc13c4-454e-5329-9574-c6dbedf5111a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188020/N,brocade url,False,,,,,,,,,,,,
ddcc13c4-454e-5329-9574-c6dbedf5111a,tg:lhbr:188020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9649a1c7-3ea1-52b5-8c52-267e3ea834db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b4ac47-7af3-441b-b219-b481d0146b91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
