ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98a32183-c69c-56af-8cdb-c642bff8676f,tg:lhbr:19666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19666,https://data.letterenhuis.be/ark:/24970/98a32183-c69c-56af-8cdb-c642bff8676f,Brieven,,,,,
98a32183-c69c-56af-8cdb-c642bff8676f,tg:lhbr:19666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
98a32183-c69c-56af-8cdb-c642bff8676f,tg:lhbr:19666,e73_CreationActors,,,au::2909,,,,lhbr,ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,bs,,au::2909:1,au::2909g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311263"",""au::2909"",""au::2909:1"",""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""Hugo van den Broeck""],""name"":""Hugo van den Broeck"",""ark"":""ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7"",""uri"":""/agents/people/311263"",""id"":""au::2909:1"",""isCapacity"":false}",ark:/83110/x0/ccb97a29-d2b1-5bca-aa2d-760c1dedf2d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a32183-c69c-56af-8cdb-c642bff8676f,tg:lhbr:19666,e73_CreationActors,,,au::4010,,,,lhbr,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""isCapacity"":false}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a32183-c69c-56af-8cdb-c642bff8676f,tg:lhbr:19666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320314,,,,,,,,,,,,,,,,,,,,,,,,,,
98a32183-c69c-56af-8cdb-c642bff8676f,tg:lhbr:19666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a32183-c69c-56af-8cdb-c642bff8676f,tg:lhbr:19666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98a32183-c69c-56af-8cdb-c642bff8676f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018838,referentienummer,False,,,,,,,,,,,,
98a32183-c69c-56af-8cdb-c642bff8676f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19666,brocade id,False,,,,,,,,,,,,
98a32183-c69c-56af-8cdb-c642bff8676f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19666/N,brocade url,False,,,,,,,,,,,,
98a32183-c69c-56af-8cdb-c642bff8676f,tg:lhbr:19666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2577b768-ebec-53d1-a0de-514d8742b3f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c290223-d76f-4416-93ae-a7d77f98c929"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
