ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0e542c7-2ea5-507a-803c-c46a2fb3772f,tg:lhbr:45306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45306,https://data.letterenhuis.be/ark:/24970/b0e542c7-2ea5-507a-803c-c46a2fb3772f,Brieven,,,,,
b0e542c7-2ea5-507a-803c-c46a2fb3772f,tg:lhbr:45306,e73_CreationActors,,,au::5479,,,,lhbr,83938f5b-5b19-56c3-88b1-10b987360278,bs,,au::5479:1,au::5479g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/586253"",""au::5479"",""au::5479:1"",""ark:/83110/x0/83938f5b-5b19-56c3-88b1-10b987360278"",""Rijkaart de Deurwaerder""],""name"":""Rijkaart de Deurwaerder"",""ark"":""ark:/83110/x0/83938f5b-5b19-56c3-88b1-10b987360278"",""uri"":""/agents/people/586253"",""id"":""au::5479:1"",""isCapacity"":false}",ark:/83110/x0/83938f5b-5b19-56c3-88b1-10b987360278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e542c7-2ea5-507a-803c-c46a2fb3772f,tg:lhbr:45306,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0e542c7-2ea5-507a-803c-c46a2fb3772f,tg:lhbr:45306,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
b0e542c7-2ea5-507a-803c-c46a2fb3772f,tg:lhbr:45306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0e542c7-2ea5-507a-803c-c46a2fb3772f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043665,referentienummer,False,,,,,,,,,,,,
b0e542c7-2ea5-507a-803c-c46a2fb3772f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45306,brocade id,False,,,,,,,,,,,,
b0e542c7-2ea5-507a-803c-c46a2fb3772f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45306/N,brocade url,False,,,,,,,,,,,,
b0e542c7-2ea5-507a-803c-c46a2fb3772f,tg:lhbr:45306,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
b0e542c7-2ea5-507a-803c-c46a2fb3772f,tg:lhbr:45306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6740219-5708-5c6a-9bff-1aad9973dcd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb064daf-92c0-4118-98f0-2da1136cd161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
