ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db0b54d0-be04-57d5-bef7-912e976d5dc2,tg:lhbr:78239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78239,https://data.letterenhuis.be/ark:/24970/db0b54d0-be04-57d5-bef7-912e976d5dc2,Brieven,,,,,
db0b54d0-be04-57d5-bef7-912e976d5dc2,tg:lhbr:78239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
db0b54d0-be04-57d5-bef7-912e976d5dc2,tg:lhbr:78239,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,bs,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0b54d0-be04-57d5-bef7-912e976d5dc2,tg:lhbr:78239,e73_CreationActors,,,au::34536,,,,lhbr,f1bc8cb7-7174-5455-9ea4-40426238da28,co,,au::34536:1,au::34536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3695352"",""au::34536"",""au::34536:1"",""ark:/83110/x0/f1bc8cb7-7174-5455-9ea4-40426238da28"",""(Dhr.) Geissler""],""name"":""(Dhr.) Geissler"",""ark"":""ark:/83110/x0/f1bc8cb7-7174-5455-9ea4-40426238da28"",""uri"":""/agents/people/3695352"",""id"":""au::34536:1"",""isCapacity"":false}",ark:/83110/x0/f1bc8cb7-7174-5455-9ea4-40426238da28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0b54d0-be04-57d5-bef7-912e976d5dc2,tg:lhbr:78239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541129,,,,,,,,,,,,,,,,,,,,,,,,,,
db0b54d0-be04-57d5-bef7-912e976d5dc2,tg:lhbr:78239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db0b54d0-be04-57d5-bef7-912e976d5dc2,tg:lhbr:78239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db0b54d0-be04-57d5-bef7-912e976d5dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073657,referentienummer,False,,,,,,,,,,,,
db0b54d0-be04-57d5-bef7-912e976d5dc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78239,brocade id,False,,,,,,,,,,,,
db0b54d0-be04-57d5-bef7-912e976d5dc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78239/N,brocade url,False,,,,,,,,,,,,
db0b54d0-be04-57d5-bef7-912e976d5dc2,tg:lhbr:78239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f299b27b-10a0-550f-b5fb-c8baa2a3108f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08acc811-900a-489b-b0a7-ff7e9b082909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
