ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cfd365b-a1f4-546f-9558-eb262ad1b291,tg:lhbr:21102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21102,https://data.letterenhuis.be/ark:/24970/6cfd365b-a1f4-546f-9558-eb262ad1b291,Brieven,,,,,
6cfd365b-a1f4-546f-9558-eb262ad1b291,tg:lhbr:21102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6cfd365b-a1f4-546f-9558-eb262ad1b291,tg:lhbr:21102,e73_CreationActors,,,au::3109,,,,lhbr,1d502df3-4d43-5279-883b-3e261b13a1cd,bs,,au::3109:1,au::3109g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/332663"",""au::3109"",""au::3109:1"",""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""Caesar de Bruyker""],""name"":""Caesar de Bruyker"",""ark"":""ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd"",""uri"":""/agents/people/332663"",""id"":""au::3109:1"",""isCapacity"":false}",ark:/83110/x0/1d502df3-4d43-5279-883b-3e261b13a1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfd365b-a1f4-546f-9558-eb262ad1b291,tg:lhbr:21102,e73_CreationActors,,,au::25263:::DIV.1,,,,lhbr,4195e718-d646-5c78-84dc-23c9a5135495,co,,au::25263:1::DIV.1,au::25263g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2703141"",""au::25263"",""au::25263:1"",""ark:/83110/x0/b224a18a-bacc-570d-8b4f-8e10f9495a6d"",""A. Roegiers [Directeur van Rijksnormaalschool]""],""name"":""A. Roegiers [Directeur van Rijksnormaalschool]"",""ark"":""ark:/83110/x0/b224a18a-bacc-570d-8b4f-8e10f9495a6d"",""uri"":""/agents/people/2703141"",""id"":""au::25263:1"",""capacity"":""Directeur van Rijksnormaalschool"",""isCapacity"":true,""relatorRaw"":""au::25263:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b224a18a-bacc-570d-8b4f-8e10f9495a6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfd365b-a1f4-546f-9558-eb262ad1b291,tg:lhbr:21102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001027,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfd365b-a1f4-546f-9558-eb262ad1b291,tg:lhbr:21102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-10-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfd365b-a1f4-546f-9558-eb262ad1b291,tg:lhbr:21102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cfd365b-a1f4-546f-9558-eb262ad1b291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020240,referentienummer,False,,,,,,,,,,,,
6cfd365b-a1f4-546f-9558-eb262ad1b291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21102,brocade id,False,,,,,,,,,,,,
6cfd365b-a1f4-546f-9558-eb262ad1b291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21102/N,brocade url,False,,,,,,,,,,,,
6cfd365b-a1f4-546f-9558-eb262ad1b291,tg:lhbr:21102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6685dc42-3b08-5316-aaa1-d7de8e98f34d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab6afec-ad8b-494e-ba50-1635bca40134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
