ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d79b8c85-d028-5330-a56a-195f91e6c920,tg:lhbr:27495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27495,https://data.letterenhuis.be/ark:/24970/d79b8c85-d028-5330-a56a-195f91e6c920,Brieven,,,,,
d79b8c85-d028-5330-a56a-195f91e6c920,tg:lhbr:27495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
d79b8c85-d028-5330-a56a-195f91e6c920,tg:lhbr:27495,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b8c85-d028-5330-a56a-195f91e6c920,tg:lhbr:27495,e73_CreationActors,,,au::26444,,,,lhbr,34b93855-6767-5ca8-8aca-8e3f875dfad7,co,,au::26444:1,au::26444g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2829508"",""au::26444"",""au::26444:1"",""ark:/83110/x0/34b93855-6767-5ca8-8aca-8e3f875dfad7"",""Joseph de Hasque""],""name"":""Joseph de Hasque"",""ark"":""ark:/83110/x0/34b93855-6767-5ca8-8aca-8e3f875dfad7"",""uri"":""/agents/people/2829508"",""id"":""au::26444:1"",""isCapacity"":false}",ark:/83110/x0/34b93855-6767-5ca8-8aca-8e3f875dfad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b8c85-d028-5330-a56a-195f91e6c920,tg:lhbr:27495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250402,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b8c85-d028-5330-a56a-195f91e6c920,tg:lhbr:27495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d79b8c85-d028-5330-a56a-195f91e6c920,tg:lhbr:27495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d79b8c85-d028-5330-a56a-195f91e6c920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026438,referentienummer,False,,,,,,,,,,,,
d79b8c85-d028-5330-a56a-195f91e6c920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27495,brocade id,False,,,,,,,,,,,,
d79b8c85-d028-5330-a56a-195f91e6c920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27495/N,brocade url,False,,,,,,,,,,,,
d79b8c85-d028-5330-a56a-195f91e6c920,tg:lhbr:27495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a95876e-7c1a-5e8e-835b-8d10d6c7b46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf6fbdf-cff8-4910-955c-7e6e948d8ce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
