ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
596869b4-ec88-591a-ae4b-adc68defd5cb,tg:lhbr:281403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281403,https://data.letterenhuis.be/ark:/24970/596869b4-ec88-591a-ae4b-adc68defd5cb,Brieven,,,,,
596869b4-ec88-591a-ae4b-adc68defd5cb,tg:lhbr:281403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
596869b4-ec88-591a-ae4b-adc68defd5cb,tg:lhbr:281403,e73_CreationActors,,,au::10200,,,,lhbr,86f8ce81-ed77-57ce-9c5c-41ecf530b9d0,bs,,au::10200:1,au::10200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091400"",""au::10200"",""au::10200:1"",""ark:/83110/x0/86f8ce81-ed77-57ce-9c5c-41ecf530b9d0"",""Jef Kersting""],""name"":""Jef Kersting"",""ark"":""ark:/83110/x0/86f8ce81-ed77-57ce-9c5c-41ecf530b9d0"",""uri"":""/agents/people/1091400"",""id"":""au::10200:1"",""isCapacity"":false}",ark:/83110/x0/86f8ce81-ed77-57ce-9c5c-41ecf530b9d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596869b4-ec88-591a-ae4b-adc68defd5cb,tg:lhbr:281403,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,co,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596869b4-ec88-591a-ae4b-adc68defd5cb,tg:lhbr:281403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261219,,,,,,,,,,,,,,,,,,,,,,,,,,
596869b4-ec88-591a-ae4b-adc68defd5cb,tg:lhbr:281403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596869b4-ec88-591a-ae4b-adc68defd5cb,tg:lhbr:281403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
596869b4-ec88-591a-ae4b-adc68defd5cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269982,referentienummer,False,,,,,,,,,,,,
596869b4-ec88-591a-ae4b-adc68defd5cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281403,brocade id,False,,,,,,,,,,,,
596869b4-ec88-591a-ae4b-adc68defd5cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281403/N,brocade url,False,,,,,,,,,,,,
596869b4-ec88-591a-ae4b-adc68defd5cb,tg:lhbr:281403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e66554-8b9f-5349-9747-bd8a313578b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679bb544-b6f9-4339-8fa7-66b52cd2f026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
