ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,tg:lhbr:52245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52245,https://data.letterenhuis.be/ark:/24970/1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,Brieven,,,,,
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,tg:lhbr:52245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,tg:lhbr:52245,e73_CreationActors,,,au::6577,,,,lhbr,f3808bb0-66ce-5bc5-bc15-c719e7319344,bs,,au::6577:1,au::6577g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/703739"",""au::6577"",""au::6577:1"",""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""Jan Fabricius""],""name"":""Jan Fabricius"",""ark"":""ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344"",""uri"":""/agents/people/703739"",""id"":""au::6577:1"",""isCapacity"":false}",ark:/83110/x0/f3808bb0-66ce-5bc5-bc15-c719e7319344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,tg:lhbr:52245,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,tg:lhbr:52245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210729,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,tg:lhbr:52245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,tg:lhbr:52245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050336,referentienummer,False,,,,,,,,,,,,
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52245,brocade id,False,,,,,,,,,,,,
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52245/N,brocade url,False,,,,,,,,,,,,
1f4e1fe2-cb9e-5385-bea0-ef4015b2f5e5,tg:lhbr:52245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05e157b-bd58-5d7d-8019-61b43d4e32d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ac3032-4053-4134-baf3-066a5cbb1fc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
