ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59e781fb-7d8a-5057-80fb-fec75b09194a,tg:lhbr:62469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62469,https://data.letterenhuis.be/ark:/24970/59e781fb-7d8a-5057-80fb-fec75b09194a,Brieven,,,,,
59e781fb-7d8a-5057-80fb-fec75b09194a,tg:lhbr:62469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
59e781fb-7d8a-5057-80fb-fec75b09194a,tg:lhbr:62469,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e781fb-7d8a-5057-80fb-fec75b09194a,tg:lhbr:62469,e73_CreationActors,,,au::31877:::SEV.1,,,,lhbr,91d67523-e506-5fa8-b023-4d837cc271a4,co,,au::31877:1::SEV.1,au::31877g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3410839"",""au::31877"",""au::31877:1"",""ark:/83110/x0/e4b715be-2ee4-54c7-88eb-e764cd66f3de"",""(Dhr.) Geenrickx [Secretaris van Verbond der Vlaamse Oudstrijders]""],""name"":""(Dhr.) Geenrickx [Secretaris van Verbond der Vlaamse Oudstrijders]"",""ark"":""ark:/83110/x0/e4b715be-2ee4-54c7-88eb-e764cd66f3de"",""uri"":""/agents/people/3410839"",""id"":""au::31877:1"",""capacity"":""Secretaris van Verbond der Vlaamse Oudstrijders"",""isCapacity"":true,""relatorRaw"":""au::31877:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4b715be-2ee4-54c7-88eb-e764cd66f3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e781fb-7d8a-5057-80fb-fec75b09194a,tg:lhbr:62469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
59e781fb-7d8a-5057-80fb-fec75b09194a,tg:lhbr:62469,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
59e781fb-7d8a-5057-80fb-fec75b09194a,tg:lhbr:62469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59e781fb-7d8a-5057-80fb-fec75b09194a,tg:lhbr:62469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59e781fb-7d8a-5057-80fb-fec75b09194a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059819,referentienummer,False,,,,,,,,,,,,
59e781fb-7d8a-5057-80fb-fec75b09194a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62469,brocade id,False,,,,,,,,,,,,
