ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
687a464b-871e-566d-a3e1-d231c1c4e52f,tg:lhbr:50248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50248,https://data.letterenhuis.be/ark:/24970/687a464b-871e-566d-a3e1-d231c1c4e52f,Brieven,,,,,
687a464b-871e-566d-a3e1-d231c1c4e52f,tg:lhbr:50248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
687a464b-871e-566d-a3e1-d231c1c4e52f,tg:lhbr:50248,e73_CreationActors,,,au::29988,,,,lhbr,416010c7-a3f8-54c2-bbf1-bfad573d745d,bs,,au::29988:1,au::29988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3208716"",""au::29988"",""au::29988:1"",""ark:/83110/x0/416010c7-a3f8-54c2-bbf1-bfad573d745d"",""Georges Eilers""],""name"":""Georges Eilers"",""ark"":""ark:/83110/x0/416010c7-a3f8-54c2-bbf1-bfad573d745d"",""uri"":""/agents/people/3208716"",""id"":""au::29988:1"",""isCapacity"":false}",ark:/83110/x0/416010c7-a3f8-54c2-bbf1-bfad573d745d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687a464b-871e-566d-a3e1-d231c1c4e52f,tg:lhbr:50248,e73_CreationActors,,,au::29992:::VZV.2,,,,lhbr,9d9e9f7d-a547-5da7-936b-2b2e2496fdbe,co,,au::29992:1::VZV.2,au::29992g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3209144"",""au::29992"",""au::29992:1"",""ark:/83110/x0/d3adf5ff-b442-56d9-8960-069daf49895b"",""E. (Dhr.) le Paige [Voorzitter van Rechtbank van Eerste Aanleg [Antwerpen]]""],""name"":""E. (Dhr.) le Paige [Voorzitter van Rechtbank van Eerste Aanleg [Antwerpen]]"",""ark"":""ark:/83110/x0/d3adf5ff-b442-56d9-8960-069daf49895b"",""uri"":""/agents/people/3209144"",""id"":""au::29992:1"",""capacity"":""Voorzitter van Rechtbank van Eerste Aanleg [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::29992:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3adf5ff-b442-56d9-8960-069daf49895b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687a464b-871e-566d-a3e1-d231c1c4e52f,tg:lhbr:50248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430330,,,,,,,,,,,,,,,,,,,,,,,,,,
687a464b-871e-566d-a3e1-d231c1c4e52f,tg:lhbr:50248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687a464b-871e-566d-a3e1-d231c1c4e52f,tg:lhbr:50248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
687a464b-871e-566d-a3e1-d231c1c4e52f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048391,referentienummer,False,,,,,,,,,,,,
687a464b-871e-566d-a3e1-d231c1c4e52f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50248,brocade id,False,,,,,,,,,,,,
687a464b-871e-566d-a3e1-d231c1c4e52f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50248/N,brocade url,False,,,,,,,,,,,,
687a464b-871e-566d-a3e1-d231c1c4e52f,tg:lhbr:50248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6be31a-8523-5c37-83c7-eaeea2cfdf90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e50babd-4648-463f-9baf-6292e0e17b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
