ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
653bd637-d67b-598f-aa31-9476576953bd,tg:lhbr:224088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224088,https://data.letterenhuis.be/ark:/24970/653bd637-d67b-598f-aa31-9476576953bd,Brieven,,,,,
653bd637-d67b-598f-aa31-9476576953bd,tg:lhbr:224088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
653bd637-d67b-598f-aa31-9476576953bd,tg:lhbr:224088,e73_CreationActors,,,au::1458:::DI.12,,,,lhbr,3e4a4249-2469-5bcb-8d76-b286849989d3,bs,,au::1458:1::DI.12,au::1458g:1::DI.12,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie [Directeur Leonce Gras]""],""name"":""Belgische Radio en Televisie [Directeur Leonce Gras]"",""ark"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""capacity"":""Directeur Leonce Gras"",""isCapacity"":true,""relatorRaw"":""au::1458:1::DI.12"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653bd637-d67b-598f-aa31-9476576953bd,tg:lhbr:224088,e73_CreationActors,,,au::54283,,,,lhbr,87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,co,,au::54283:1,au::54283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5808281"",""au::54283"",""au::54283:1"",""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""Victor Bogaerts""],""name"":""Victor Bogaerts"",""ark"":""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""uri"":""/agents/people/5808281"",""id"":""au::54283:1"",""isCapacity"":false}",ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653bd637-d67b-598f-aa31-9476576953bd,tg:lhbr:224088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541214,,,,,,,,,,,,,,,,,,,,,,,,,,
653bd637-d67b-598f-aa31-9476576953bd,tg:lhbr:224088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653bd637-d67b-598f-aa31-9476576953bd,tg:lhbr:224088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
653bd637-d67b-598f-aa31-9476576953bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213346,referentienummer,False,,,,,,,,,,,,
653bd637-d67b-598f-aa31-9476576953bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Hendrik Bogaerts.,commentaar gebruiker,False,,,,,,,,,,,,
653bd637-d67b-598f-aa31-9476576953bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224088,brocade id,False,,,,,,,,,,,,
653bd637-d67b-598f-aa31-9476576953bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224088/N,brocade url,False,,,,,,,,,,,,
653bd637-d67b-598f-aa31-9476576953bd,tg:lhbr:224088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2052655d-5d0a-5b45-90a2-75bd4cdaac41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b58189-1b48-450a-b9dc-8390af03aeba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
