ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3082b081-1b77-59b2-ae16-e0bc050e6e96,tg:lhbr:201717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201717,https://data.letterenhuis.be/ark:/24970/3082b081-1b77-59b2-ae16-e0bc050e6e96,Brieven,,,,,
3082b081-1b77-59b2-ae16-e0bc050e6e96,tg:lhbr:201717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
3082b081-1b77-59b2-ae16-e0bc050e6e96,tg:lhbr:201717,e73_CreationActors,,,au::53053,,,,lhbr,ca06a2d4-12c8-5747-8732-3130178de240,bs,,au::53053:1,au::53053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5676671"",""au::53053"",""au::53053:1"",""ark:/83110/x0/ca06a2d4-12c8-5747-8732-3130178de240"",""Jacq F. de Bie""],""name"":""Jacq F. de Bie"",""ark"":""ark:/83110/x0/ca06a2d4-12c8-5747-8732-3130178de240"",""uri"":""/agents/people/5676671"",""id"":""au::53053:1"",""isCapacity"":false}",ark:/83110/x0/ca06a2d4-12c8-5747-8732-3130178de240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082b081-1b77-59b2-ae16-e0bc050e6e96,tg:lhbr:201717,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082b081-1b77-59b2-ae16-e0bc050e6e96,tg:lhbr:201717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710408,,,,,,,,,,,,,,,,,,,,,,,,,,
3082b081-1b77-59b2-ae16-e0bc050e6e96,tg:lhbr:201717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082b081-1b77-59b2-ae16-e0bc050e6e96,tg:lhbr:201717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3082b081-1b77-59b2-ae16-e0bc050e6e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191271,referentienummer,False,,,,,,,,,,,,
3082b081-1b77-59b2-ae16-e0bc050e6e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201717,brocade id,False,,,,,,,,,,,,
3082b081-1b77-59b2-ae16-e0bc050e6e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201717/N,brocade url,False,,,,,,,,,,,,
3082b081-1b77-59b2-ae16-e0bc050e6e96,tg:lhbr:201717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17519ce7-ae57-519b-b282-97aa70de1278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b10d20-516a-4922-81d8-7229b2dfa772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
