ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73c49d02-2466-5ca6-bf57-44338c1d5df4,tg:lhbr:16339,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16339,https://data.letterenhuis.be/ark:/24970/73c49d02-2466-5ca6-bf57-44338c1d5df4,Brieven,,,,,
73c49d02-2466-5ca6-bf57-44338c1d5df4,tg:lhbr:16339,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
73c49d02-2466-5ca6-bf57-44338c1d5df4,tg:lhbr:16339,e73_CreationActors,,,au::2380,,,,lhbr,a5c09b71-e926-51a3-aad1-a11cda0eb354,bs,,au::2380:1,au::2380g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254660"",""au::2380"",""au::2380:1"",""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""Jaak Boonen""],""name"":""Jaak Boonen"",""ark"":""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""uri"":""/agents/people/254660"",""id"":""au::2380:1"",""isCapacity"":false}",ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c49d02-2466-5ca6-bf57-44338c1d5df4,tg:lhbr:16339,e73_CreationActors,,,au::11648,,,,lhbr,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""isCapacity"":false}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c49d02-2466-5ca6-bf57-44338c1d5df4,tg:lhbr:16339,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040916,,,,,,,,,,,,,,,,,,,,,,,,,,
73c49d02-2466-5ca6-bf57-44338c1d5df4,tg:lhbr:16339,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c49d02-2466-5ca6-bf57-44338c1d5df4,tg:lhbr:16339,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73c49d02-2466-5ca6-bf57-44338c1d5df4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015663,referentienummer,False,,,,,,,,,,,,
73c49d02-2466-5ca6-bf57-44338c1d5df4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16339,brocade id,False,,,,,,,,,,,,
73c49d02-2466-5ca6-bf57-44338c1d5df4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16339/N,brocade url,False,,,,,,,,,,,,
73c49d02-2466-5ca6-bf57-44338c1d5df4,tg:lhbr:16339,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e756a218-216b-5b42-b292-d118773cc1cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bacedd7-dd74-4c07-a18b-2e8ccdce768f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
