ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbcac64d-b59c-5e83-a4da-a908fce9080b,tg:lhbr:179170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179170,https://data.letterenhuis.be/ark:/24970/bbcac64d-b59c-5e83-a4da-a908fce9080b,Brieven,,,,,
bbcac64d-b59c-5e83-a4da-a908fce9080b,tg:lhbr:179170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
bbcac64d-b59c-5e83-a4da-a908fce9080b,tg:lhbr:179170,e73_CreationActors,,,au::51248,,,,lhbr,55979067-1b84-5a26-b881-dadaaa1bcf45,bs,,au::51248:1,au::51248g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5483536"",""au::51248"",""au::51248:1"",""ark:/83110/x0/55979067-1b84-5a26-b881-dadaaa1bcf45"",""Georges Manoury""],""name"":""Georges Manoury"",""ark"":""ark:/83110/x0/55979067-1b84-5a26-b881-dadaaa1bcf45"",""uri"":""/agents/people/5483536"",""id"":""au::51248:1"",""isCapacity"":false}",ark:/83110/x0/55979067-1b84-5a26-b881-dadaaa1bcf45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbcac64d-b59c-5e83-a4da-a908fce9080b,tg:lhbr:179170,e73_CreationActors,,,au::6909,,,,lhbr,36231baf-4302-5ba9-b6a9-819baf5b0cc6,co,,au::6909:1,au::6909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/739263"",""au::6909"",""au::6909:1"",""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""Frans Franck""],""name"":""Frans Franck"",""ark"":""ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6"",""uri"":""/agents/people/739263"",""id"":""au::6909:1"",""isCapacity"":false}",ark:/83110/x0/36231baf-4302-5ba9-b6a9-819baf5b0cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbcac64d-b59c-5e83-a4da-a908fce9080b,tg:lhbr:179170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130504,,,,,,,,,,,,,,,,,,,,,,,,,,
bbcac64d-b59c-5e83-a4da-a908fce9080b,tg:lhbr:179170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbcac64d-b59c-5e83-a4da-a908fce9080b,tg:lhbr:179170,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bbcac64d-b59c-5e83-a4da-a908fce9080b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169006,referentienummer,False,,,,,,,,,,,,
bbcac64d-b59c-5e83-a4da-a908fce9080b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179170,brocade id,False,,,,,,,,,,,,
bbcac64d-b59c-5e83-a4da-a908fce9080b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179170/N,brocade url,False,,,,,,,,,,,,
bbcac64d-b59c-5e83-a4da-a908fce9080b,tg:lhbr:179170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""133122a1-e6b9-5a69-8116-882032e8f34f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335bbefa-59bb-46f1-a9a2-b1a1c2142ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
