ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,tg:lhbr:23880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23880,https://data.letterenhuis.be/ark:/24970/80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,Brieven,,,,,
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,tg:lhbr:23880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,tg:lhbr:23880,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,tg:lhbr:23880,e73_CreationActors,,,au::23611,,,,lhbr,57a31bd8-ab87-554b-bff7-6ff7c43cf07d,co,,au::23611:1,au::23611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2526377"",""au::23611"",""au::23611:1"",""ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d"",""Carlo Belloli""],""name"":""Carlo Belloli"",""ark"":""ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d"",""uri"":""/agents/people/2526377"",""id"":""au::23611:1"",""isCapacity"":false}",ark:/83110/x0/57a31bd8-ab87-554b-bff7-6ff7c43cf07d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,tg:lhbr:23880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591126,,,,,,,,,,,,,,,,,,,,,,,,,,
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,tg:lhbr:23880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,tg:lhbr:23880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022890,referentienummer,False,,,,,,,,,,,,
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23880,brocade id,False,,,,,,,,,,,,
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23880/N,brocade url,False,,,,,,,,,,,,
80a0097b-3ff0-5ddc-9ac4-e593ddcc6a84,tg:lhbr:23880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db0ba790-8f2c-5f53-90f5-6ab4f2ae4dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a45d46c7-bba8-4976-b1fa-944e59d6d2f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
