ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b2ac219-0a9a-59d8-af5e-2afd0713586a,tg:lhbr:211605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211605,https://data.letterenhuis.be/ark:/24970/5b2ac219-0a9a-59d8-af5e-2afd0713586a,Brieven,,,,,
5b2ac219-0a9a-59d8-af5e-2afd0713586a,tg:lhbr:211605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5b2ac219-0a9a-59d8-af5e-2afd0713586a,tg:lhbr:211605,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2ac219-0a9a-59d8-af5e-2afd0713586a,tg:lhbr:211605,e73_CreationActors,,,au::54223,,,,lhbr,4d042cb5-4749-5ab6-8181-e39dfbd52bc3,co,,au::54223:1,au::54223g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5801861"",""au::54223"",""au::54223:1"",""ark:/83110/x0/4d042cb5-4749-5ab6-8181-e39dfbd52bc3"",""Z.E.P. Archangelus Houbaert""],""name"":""Z.E.P. Archangelus Houbaert"",""ark"":""ark:/83110/x0/4d042cb5-4749-5ab6-8181-e39dfbd52bc3"",""uri"":""/agents/people/5801861"",""id"":""au::54223:1"",""isCapacity"":false}",ark:/83110/x0/4d042cb5-4749-5ab6-8181-e39dfbd52bc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2ac219-0a9a-59d8-af5e-2afd0713586a,tg:lhbr:211605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710827,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2ac219-0a9a-59d8-af5e-2afd0713586a,tg:lhbr:211605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b2ac219-0a9a-59d8-af5e-2afd0713586a,tg:lhbr:211605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b2ac219-0a9a-59d8-af5e-2afd0713586a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201080,referentienummer,False,,,,,,,,,,,,
5b2ac219-0a9a-59d8-af5e-2afd0713586a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211605,brocade id,False,,,,,,,,,,,,
5b2ac219-0a9a-59d8-af5e-2afd0713586a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211605/N,brocade url,False,,,,,,,,,,,,
5b2ac219-0a9a-59d8-af5e-2afd0713586a,tg:lhbr:211605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c0be80-a1cf-5cbd-8a88-ffbe7f7c3b65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac27fca-9143-4fb4-a460-290a6ff44367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
