ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,tg:lhbr:135927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135927,https://data.letterenhuis.be/ark:/24970/c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,Brieven,,,,,
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,tg:lhbr:135927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,tg:lhbr:135927,e73_CreationActors,,,au::41085,,,,lhbr,4a56b24a-170d-5ad2-a9a7-299ee581265c,bs,,au::41085:1,au::41085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4396095"",""au::41085"",""au::41085:1"",""ark:/83110/x0/4a56b24a-170d-5ad2-a9a7-299ee581265c"",""(Mevr.) Snoeys""],""name"":""(Mevr.) Snoeys"",""ark"":""ark:/83110/x0/4a56b24a-170d-5ad2-a9a7-299ee581265c"",""uri"":""/agents/people/4396095"",""id"":""au::41085:1"",""isCapacity"":false}",ark:/83110/x0/4a56b24a-170d-5ad2-a9a7-299ee581265c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,tg:lhbr:135927,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,tg:lhbr:135927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,tg:lhbr:135927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,tg:lhbr:135927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127984,referentienummer,False,,,,,,,,,,,,
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135927,brocade id,False,,,,,,,,,,,,
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135927/N,brocade url,False,,,,,,,,,,,,
c8a3ce0d-0c92-5be2-aa0f-00e8296b8278,tg:lhbr:135927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd9d5cb-f32b-5961-be8e-e2fc2054b8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2fe9fb4-84ff-40ef-b063-4e6360fba33b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
