ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dd12938-b7b5-5918-ae7a-7725f67831b2,tg:lhbr:125761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125761,https://data.letterenhuis.be/ark:/24970/2dd12938-b7b5-5918-ae7a-7725f67831b2,Brieven,,,,,
2dd12938-b7b5-5918-ae7a-7725f67831b2,tg:lhbr:125761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
2dd12938-b7b5-5918-ae7a-7725f67831b2,tg:lhbr:125761,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd12938-b7b5-5918-ae7a-7725f67831b2,tg:lhbr:125761,e73_CreationActors,,,au::13989:::SEV.1,,,,lhbr,0b1b8794-4a40-58e7-8c29-3703058dbc00,co,,au::13989:1::SEV.1,au::13989g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1496823"",""au::13989"",""au::13989:1"",""ark:/83110/x0/e0db6931-8f79-5be2-873e-512766880a03"",""Karel Ondereet [Secretaris van De Fonteyne [Rederijkerskamer]]""],""name"":""Karel Ondereet [Secretaris van De Fonteyne [Rederijkerskamer]]"",""ark"":""ark:/83110/x0/e0db6931-8f79-5be2-873e-512766880a03"",""uri"":""/agents/people/1496823"",""id"":""au::13989:1"",""capacity"":""Secretaris van De Fonteyne [Rederijkerskamer]"",""isCapacity"":true,""relatorRaw"":""au::13989:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0db6931-8f79-5be2-873e-512766880a03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd12938-b7b5-5918-ae7a-7725f67831b2,tg:lhbr:125761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670626,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd12938-b7b5-5918-ae7a-7725f67831b2,tg:lhbr:125761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd12938-b7b5-5918-ae7a-7725f67831b2,tg:lhbr:125761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2dd12938-b7b5-5918-ae7a-7725f67831b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118415,referentienummer,False,,,,,,,,,,,,
2dd12938-b7b5-5918-ae7a-7725f67831b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125761,brocade id,False,,,,,,,,,,,,
2dd12938-b7b5-5918-ae7a-7725f67831b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125761/N,brocade url,False,,,,,,,,,,,,
2dd12938-b7b5-5918-ae7a-7725f67831b2,tg:lhbr:125761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4236cf97-d825-5fca-9338-64321feb06d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0cf073-3fa1-4f8e-b8c2-4e8549714275"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
