ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eee4f5c2-69da-53f5-9b52-dee263651507,tg:lhbr:111144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111144,https://data.letterenhuis.be/ark:/24970/eee4f5c2-69da-53f5-9b52-dee263651507,Brieven,,,,,
eee4f5c2-69da-53f5-9b52-dee263651507,tg:lhbr:111144,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee4f5c2-69da-53f5-9b52-dee263651507,tg:lhbr:111144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
eee4f5c2-69da-53f5-9b52-dee263651507,tg:lhbr:111144,e73_CreationActors,,,au::14160,,,,lhbr,0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d,bs,,au::14160:1,au::14160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1515120"",""au::14160"",""au::14160:1"",""ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d"",""Hans Orlowski""],""name"":""Hans Orlowski"",""ark"":""ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d"",""uri"":""/agents/people/1515120"",""id"":""au::14160:1"",""isCapacity"":false}",ark:/83110/x0/0fa693ad-0aa9-56bb-9b6f-b53f1b0b659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee4f5c2-69da-53f5-9b52-dee263651507,tg:lhbr:111144,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee4f5c2-69da-53f5-9b52-dee263651507,tg:lhbr:111144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531221,,,,,,,,,,,,,,,,,,,,,,,,,,
eee4f5c2-69da-53f5-9b52-dee263651507,tg:lhbr:111144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eee4f5c2-69da-53f5-9b52-dee263651507,tg:lhbr:111144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eee4f5c2-69da-53f5-9b52-dee263651507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104665,referentienummer,False,,,,,,,,,,,,
eee4f5c2-69da-53f5-9b52-dee263651507,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111144,brocade id,False,,,,,,,,,,,,
eee4f5c2-69da-53f5-9b52-dee263651507,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111144/N,brocade url,False,,,,,,,,,,,,
eee4f5c2-69da-53f5-9b52-dee263651507,tg:lhbr:111144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c61bc7ae-1551-5804-b729-52f666c4976a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d369034c-b8e3-4cf4-9616-c67c3e39f494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
