ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a769c5fa-30e1-5d0e-9195-4594326571db,tg:lhbr:69945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69945,https://data.letterenhuis.be/ark:/24970/a769c5fa-30e1-5d0e-9195-4594326571db,Brieven,,,,,
a769c5fa-30e1-5d0e-9195-4594326571db,tg:lhbr:69945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
a769c5fa-30e1-5d0e-9195-4594326571db,tg:lhbr:69945,e73_CreationActors,,,au::33342:::MWV.1,,,,lhbr,af25e722-de34-5810-9620-306f2e0dda2e,bs,,au::33342:1::MWV.1,au::33342g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3567594"",""au::33342"",""au::33342:1"",""ark:/83110/x0/b7ac4898-0785-536b-934d-0e8c4adb285b"",""Henricus van Heeswijk [Medewerker van Lucifer]""],""name"":""Henricus van Heeswijk [Medewerker van Lucifer]"",""ark"":""ark:/83110/x0/b7ac4898-0785-536b-934d-0e8c4adb285b"",""uri"":""/agents/people/3567594"",""id"":""au::33342:1"",""capacity"":""Medewerker van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::33342:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7ac4898-0785-536b-934d-0e8c4adb285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a769c5fa-30e1-5d0e-9195-4594326571db,tg:lhbr:69945,e73_CreationActors,,,au::3114:::RDV.1,,,,lhbr,501ed319-322d-52e4-95c0-1ecb926a4df0,co,,au::3114:1::RDV.1,au::3114g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Redacteur van Lucifer]""],""name"":""Jan Bruylants [Redacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Redacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a769c5fa-30e1-5d0e-9195-4594326571db,tg:lhbr:69945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061014,,,,,,,,,,,,,,,,,,,,,,,,,,
a769c5fa-30e1-5d0e-9195-4594326571db,tg:lhbr:69945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a769c5fa-30e1-5d0e-9195-4594326571db,tg:lhbr:69945,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a769c5fa-30e1-5d0e-9195-4594326571db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066958,referentienummer,False,,,,,,,,,,,,
a769c5fa-30e1-5d0e-9195-4594326571db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69945,brocade id,False,,,,,,,,,,,,
a769c5fa-30e1-5d0e-9195-4594326571db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69945/N,brocade url,False,,,,,,,,,,,,
a769c5fa-30e1-5d0e-9195-4594326571db,tg:lhbr:69945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e439ebe3-87fa-58fd-8a30-92704d654216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56f98a7f-1e71-4250-8d69-493fae9b52c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
