ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126782,https://data.letterenhuis.be/ark:/24970/337cd97e-c31f-5b09-888d-f0bdc6c7c88f,Brieven,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_CreationActors,,,au::16104,,,,lhbr,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""isCapacity"":false}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581102,,,,,,,,,,,,,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119295,referentienummer,False,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126782,brocade id,False,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126782/N,brocade url,False,,,,,,,,,,,,
337cd97e-c31f-5b09-888d-f0bdc6c7c88f,tg:lhbr:126782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91aeb0fa-7605-5c05-8514-cf153dbe0060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f6848da-0ee2-4991-b21b-77eec93eca42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
