ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
289eca73-95f7-5b80-b532-e1e0f8a802e4,tg:lhbr:196902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196902,https://data.letterenhuis.be/ark:/24970/289eca73-95f7-5b80-b532-e1e0f8a802e4,Brieven,,,,,
289eca73-95f7-5b80-b532-e1e0f8a802e4,tg:lhbr:196902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
289eca73-95f7-5b80-b532-e1e0f8a802e4,tg:lhbr:196902,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289eca73-95f7-5b80-b532-e1e0f8a802e4,tg:lhbr:196902,e73_CreationActors,,,au::10798:::DIV.1,,,,lhbr,ca9241ab-96b9-5930-bc7d-16f5128e71da,co,,au::10798:1::DIV.1,au::10798g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Julien Kuypers [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10798:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289eca73-95f7-5b80-b532-e1e0f8a802e4,tg:lhbr:196902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670928,,,,,,,,,,,,,,,,,,,,,,,,,,
289eca73-95f7-5b80-b532-e1e0f8a802e4,tg:lhbr:196902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289eca73-95f7-5b80-b532-e1e0f8a802e4,tg:lhbr:196902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
289eca73-95f7-5b80-b532-e1e0f8a802e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186507,referentienummer,False,,,,,,,,,,,,
289eca73-95f7-5b80-b532-e1e0f8a802e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196902,brocade id,False,,,,,,,,,,,,
289eca73-95f7-5b80-b532-e1e0f8a802e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196902/N,brocade url,False,,,,,,,,,,,,
289eca73-95f7-5b80-b532-e1e0f8a802e4,tg:lhbr:196902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af993ed7-f966-5f2f-8a07-12e229b682ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ef64c8d-ddb5-4c04-bc6d-67b3f07a278a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
