ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,tg:lhbr:225350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225350,https://data.letterenhuis.be/ark:/24970/c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,Brieven,,,,,
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,tg:lhbr:225350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,tg:lhbr:225350,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,tg:lhbr:225350,e73_CreationActors,,,au::56395,,,,lhbr,92db3191-5fdd-548f-98f7-15624894b331,co,,au::56395:1,au::56395g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6034265"",""au::56395"",""au::56395:1"",""ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331"",""Toon Tellegen""],""name"":""Toon Tellegen"",""ark"":""ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331"",""uri"":""/agents/people/6034265"",""id"":""au::56395:1"",""isCapacity"":false}",ark:/83110/x0/92db3191-5fdd-548f-98f7-15624894b331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,tg:lhbr:225350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690304,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,tg:lhbr:225350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,tg:lhbr:225350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214602,referentienummer,False,,,,,,,,,,,,
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225350,brocade id,False,,,,,,,,,,,,
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225350/N,brocade url,False,,,,,,,,,,,,
c5c1d491-d2e6-5e05-ac85-0e7fbbd7b26d,tg:lhbr:225350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb0d9dd-9de1-586a-9097-c81d7810e820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2cf3d80-4d3f-457c-bb23-f6ce6fe5e61e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
