ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,tg:lhbr:97518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97518,https://data.letterenhuis.be/ark:/24970/3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,Brieven,,,,,
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,tg:lhbr:97518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,tg:lhbr:97518,e73_CreationActors,,,au::12467:::HRV.1,,,,lhbr,498f5c23-e4c3-5c61-9e65-1e84e56abaa1,bs,,au::12467:1::HRV.1,au::12467g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333969"",""au::12467"",""au::12467:1"",""ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72"",""Louis Meerts [Hoofdredacteur van Gazet van Antwerpen]""],""name"":""Louis Meerts [Hoofdredacteur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72"",""uri"":""/agents/people/1333969"",""id"":""au::12467:1"",""capacity"":""Hoofdredacteur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::12467:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f46f4ce8-a8d3-5204-94b5-95ded2515b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,tg:lhbr:97518,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,tg:lhbr:97518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550407,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,tg:lhbr:97518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,tg:lhbr:97518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091527,referentienummer,False,,,,,,,,,,,,
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97518,brocade id,False,,,,,,,,,,,,
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97518/N,brocade url,False,,,,,,,,,,,,
3ad8526c-8156-54c0-aa0e-cbaf97e4c2bc,tg:lhbr:97518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""080df45e-8cf5-5c51-9689-77d08fe2ecf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91dc4ead-9d91-43ef-b2ee-224576fe43f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
