ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7217f354-0f4d-58a2-a4cd-53542cbb2fab,tg:lhbr:100318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100318,https://data.letterenhuis.be/ark:/24970/7217f354-0f4d-58a2-a4cd-53542cbb2fab,Brieven,,,,,
7217f354-0f4d-58a2-a4cd-53542cbb2fab,tg:lhbr:100318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
7217f354-0f4d-58a2-a4cd-53542cbb2fab,tg:lhbr:100318,e73_CreationActors,,,au::12931,,,,lhbr,ad657d08-5a55-55fc-995f-b447a942964c,bs,,au::12931:1,au::12931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1383617"",""au::12931"",""au::12931:1"",""ark:/83110/x0/ad657d08-5a55-55fc-995f-b447a942964c"",""André Minguet""],""name"":""André Minguet"",""ark"":""ark:/83110/x0/ad657d08-5a55-55fc-995f-b447a942964c"",""uri"":""/agents/people/1383617"",""id"":""au::12931:1"",""isCapacity"":false}",ark:/83110/x0/ad657d08-5a55-55fc-995f-b447a942964c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217f354-0f4d-58a2-a4cd-53542cbb2fab,tg:lhbr:100318,e73_CreationActors,,,au::13913,,,,lhbr,794ff69b-cef2-5a95-9863-3ffb94fed193,co,,au::13913:1,au::13913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1488691"",""au::13913"",""au::13913:1"",""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""Joseph H. Nys""],""name"":""Joseph H. Nys"",""ark"":""ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193"",""uri"":""/agents/people/1488691"",""id"":""au::13913:1"",""isCapacity"":false}",ark:/83110/x0/794ff69b-cef2-5a95-9863-3ffb94fed193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217f354-0f4d-58a2-a4cd-53542cbb2fab,tg:lhbr:100318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550902,,,,,,,,,,,,,,,,,,,,,,,,,,
7217f354-0f4d-58a2-a4cd-53542cbb2fab,tg:lhbr:100318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217f354-0f4d-58a2-a4cd-53542cbb2fab,tg:lhbr:100318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7217f354-0f4d-58a2-a4cd-53542cbb2fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094199,referentienummer,False,,,,,,,,,,,,
7217f354-0f4d-58a2-a4cd-53542cbb2fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100318,brocade id,False,,,,,,,,,,,,
7217f354-0f4d-58a2-a4cd-53542cbb2fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100318/N,brocade url,False,,,,,,,,,,,,
7217f354-0f4d-58a2-a4cd-53542cbb2fab,tg:lhbr:100318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c47223a-dbda-5b52-8ee0-dda6c823c064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f3b9c6-6f19-417a-b9c0-91dcf2d7f88b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
