ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b70756ab-77cf-5276-8b19-ed67492b3da0,tg:lhbr:300542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300542,https://data.letterenhuis.be/ark:/24970/b70756ab-77cf-5276-8b19-ed67492b3da0,Brieven,,,,,
b70756ab-77cf-5276-8b19-ed67492b3da0,tg:lhbr:300542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
b70756ab-77cf-5276-8b19-ed67492b3da0,tg:lhbr:300542,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70756ab-77cf-5276-8b19-ed67492b3da0,tg:lhbr:300542,e73_CreationActors,,,au::12066:1,,,,lhbr,d67ddb84-df72-5bf9-bf5f-86acc6948e27,co,,au::12066:1,au::12066g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1291062"",""au::12066"",""au::12066:1"",""ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7"",""Jacky de Maeyer""],""name"":""Jacky de Maeyer"",""ark"":""ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7"",""uri"":""/agents/people/1291062"",""id"":""au::12066:1"",""isCapacity"":false}",ark:/83110/x0/ba8fe692-9629-5bef-9dff-5f8df1141af7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70756ab-77cf-5276-8b19-ed67492b3da0,tg:lhbr:300542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661116,,,,,,,,,,,,,,,,,,,,,,,,,,
b70756ab-77cf-5276-8b19-ed67492b3da0,tg:lhbr:300542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70756ab-77cf-5276-8b19-ed67492b3da0,tg:lhbr:300542,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b70756ab-77cf-5276-8b19-ed67492b3da0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288937,referentienummer,False,,,,,,,,,,,,
b70756ab-77cf-5276-8b19-ed67492b3da0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300542,brocade id,False,,,,,,,,,,,,
b70756ab-77cf-5276-8b19-ed67492b3da0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300542/N,brocade url,False,,,,,,,,,,,,
b70756ab-77cf-5276-8b19-ed67492b3da0,tg:lhbr:300542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1c9767-f68f-56b6-b59b-c06ecf2762b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31546e68-e0d7-4614-8cef-99b83967eb7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
