ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8620ef85-da69-5e7c-b35e-e28e799e735a,tg:lhbr:210455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210455,https://data.letterenhuis.be/ark:/24970/8620ef85-da69-5e7c-b35e-e28e799e735a,Brieven,,,,,
8620ef85-da69-5e7c-b35e-e28e799e735a,tg:lhbr:210455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten</p>
","<p>bijlage: gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620ef85-da69-5e7c-b35e-e28e799e735a,tg:lhbr:210455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
8620ef85-da69-5e7c-b35e-e28e799e735a,tg:lhbr:210455,e73_CreationActors,,,au::54070,,,,lhbr,728f1fda-3932-5503-8674-bfdae0d045b4,bs,,au::54070:1,au::54070g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5785490"",""au::54070"",""au::54070:1"",""ark:/83110/x0/728f1fda-3932-5503-8674-bfdae0d045b4"",""Herman Vanderplaetse""],""name"":""Herman Vanderplaetse"",""ark"":""ark:/83110/x0/728f1fda-3932-5503-8674-bfdae0d045b4"",""uri"":""/agents/people/5785490"",""id"":""au::54070:1"",""isCapacity"":false}",ark:/83110/x0/728f1fda-3932-5503-8674-bfdae0d045b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620ef85-da69-5e7c-b35e-e28e799e735a,tg:lhbr:210455,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620ef85-da69-5e7c-b35e-e28e799e735a,tg:lhbr:210455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710722,,,,,,,,,,,,,,,,,,,,,,,,,,
8620ef85-da69-5e7c-b35e-e28e799e735a,tg:lhbr:210455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8620ef85-da69-5e7c-b35e-e28e799e735a,tg:lhbr:210455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8620ef85-da69-5e7c-b35e-e28e799e735a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199939,referentienummer,False,,,,,,,,,,,,
8620ef85-da69-5e7c-b35e-e28e799e735a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210455,brocade id,False,,,,,,,,,,,,
8620ef85-da69-5e7c-b35e-e28e799e735a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210455/N,brocade url,False,,,,,,,,,,,,
8620ef85-da69-5e7c-b35e-e28e799e735a,tg:lhbr:210455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d696896f-e01f-5ec6-aa71-0e7d011c12e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe18d58-88df-47d2-b0f6-d355e687ec9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
