ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224311,https://data.letterenhuis.be/ark:/24970/7f4030da-1a72-5a9f-892c-f0839a1f672e,Brieven,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_CreationActors,,,au::2348,,,,lhbr,cdab1211-b21a-5db6-83cd-eeb60df10c97,bs,,au::2348:1,au::2348g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251236"",""au::2348"",""au::2348:1"",""ark:/83110/x0/cdab1211-b21a-5db6-83cd-eeb60df10c97"",""Frans van Boogaerdt""],""name"":""Frans van Boogaerdt"",""ark"":""ark:/83110/x0/cdab1211-b21a-5db6-83cd-eeb60df10c97"",""uri"":""/agents/people/251236"",""id"":""au::2348:1"",""isCapacity"":false}",ark:/83110/x0/cdab1211-b21a-5db6-83cd-eeb60df10c97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651011,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213568,referentienummer,False,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224311,brocade id,False,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224311/N,brocade url,False,,,,,,,,,,,,
7f4030da-1a72-5a9f-892c-f0839a1f672e,tg:lhbr:224311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f2693d-7401-5e23-b2bf-e1f7a784f6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428aa927-c841-412e-bc10-ebbedac1f35a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
