ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00c3797b-342e-57e2-af3c-9fde5bfd5d01,tg:lhbr:14000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14000,https://data.letterenhuis.be/ark:/24970/00c3797b-342e-57e2-af3c-9fde5bfd5d01,Brieven,,,,,
00c3797b-342e-57e2-af3c-9fde5bfd5d01,tg:lhbr:14000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
00c3797b-342e-57e2-af3c-9fde5bfd5d01,tg:lhbr:14000,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c3797b-342e-57e2-af3c-9fde5bfd5d01,tg:lhbr:14000,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,co,,au::892:1,au::892g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c3797b-342e-57e2-af3c-9fde5bfd5d01,tg:lhbr:14000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350408,,,,,,,,,,,,,,,,,,,,,,,,,,
00c3797b-342e-57e2-af3c-9fde5bfd5d01,tg:lhbr:14000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00c3797b-342e-57e2-af3c-9fde5bfd5d01,tg:lhbr:14000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00c3797b-342e-57e2-af3c-9fde5bfd5d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013336,referentienummer,False,,,,,,,,,,,,
00c3797b-342e-57e2-af3c-9fde5bfd5d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14000,brocade id,False,,,,,,,,,,,,
00c3797b-342e-57e2-af3c-9fde5bfd5d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14000/N,brocade url,False,,,,,,,,,,,,
00c3797b-342e-57e2-af3c-9fde5bfd5d01,tg:lhbr:14000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9a0a40-a19e-5a7b-a4c1-ca13e9572d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d42dd7a-5f7b-4b5a-b187-8313663032b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
