ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22d4156f-2594-5084-9e08-789fa9e4728a,tg:lhbr:100710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100710,https://data.letterenhuis.be/ark:/24970/22d4156f-2594-5084-9e08-789fa9e4728a,Brieven,,,,,
22d4156f-2594-5084-9e08-789fa9e4728a,tg:lhbr:100710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
22d4156f-2594-5084-9e08-789fa9e4728a,tg:lhbr:100710,e73_CreationActors,,,au::29064:::SEV.1,,,,lhbr,3fb1afe2-6052-5284-ae4f-b37e3a82a695,bs,,au::29064:1::SEV.1,au::29064g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3109848"",""au::29064"",""au::29064:1"",""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""André Moens [Secretaris van Krijgsauditoraat Antwerpen]""],""name"":""André Moens [Secretaris van Krijgsauditoraat Antwerpen]"",""ark"":""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""uri"":""/agents/people/3109848"",""id"":""au::29064:1"",""capacity"":""Secretaris van Krijgsauditoraat Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::29064:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d4156f-2594-5084-9e08-789fa9e4728a,tg:lhbr:100710,e73_CreationActors,,,au::36985:::VZV.1,,,,lhbr,4e847bcd-9bbc-5f7e-92f9-1a4ea141f3bc,co,,au::36985:1::VZV.1,au::36985g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3957395"",""au::36985"",""au::36985:1"",""ark:/83110/x0/acf975d1-e85f-544a-afa3-0a3d2c38c955"",""(Dhr.) Huygebaert [Voorzitter van Krijgsraad]""],""name"":""(Dhr.) Huygebaert [Voorzitter van Krijgsraad]"",""ark"":""ark:/83110/x0/acf975d1-e85f-544a-afa3-0a3d2c38c955"",""uri"":""/agents/people/3957395"",""id"":""au::36985:1"",""capacity"":""Voorzitter van Krijgsraad"",""isCapacity"":true,""relatorRaw"":""au::36985:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf975d1-e85f-544a-afa3-0a3d2c38c955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d4156f-2594-5084-9e08-789fa9e4728a,tg:lhbr:100710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481019,,,,,,,,,,,,,,,,,,,,,,,,,,
22d4156f-2594-5084-9e08-789fa9e4728a,tg:lhbr:100710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d4156f-2594-5084-9e08-789fa9e4728a,tg:lhbr:100710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22d4156f-2594-5084-9e08-789fa9e4728a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094577,referentienummer,False,,,,,,,,,,,,
22d4156f-2594-5084-9e08-789fa9e4728a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100710,brocade id,False,,,,,,,,,,,,
22d4156f-2594-5084-9e08-789fa9e4728a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100710/N,brocade url,False,,,,,,,,,,,,
22d4156f-2594-5084-9e08-789fa9e4728a,tg:lhbr:100710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbd3417-4096-5bda-aacb-432cfdb0250b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b25415-8744-483c-b36c-21b28aa56785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
