ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192311,https://data.letterenhuis.be/ark:/24970/5115b49d-c952-5cfc-aacf-adc677f73989,Brieven,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_CreationActors,,,au::52472,,,,lhbr,f37f7b70-3655-599c-82b9-922330a53ce0,co,,au::52472:1,au::52472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5614504"",""au::52472"",""au::52472:1"",""ark:/83110/x0/f37f7b70-3655-599c-82b9-922330a53ce0"",""Magda Bocken""],""name"":""Magda Bocken"",""ark"":""ark:/83110/x0/f37f7b70-3655-599c-82b9-922330a53ce0"",""uri"":""/agents/people/5614504"",""id"":""au::52472:1"",""isCapacity"":false}",ark:/83110/x0/f37f7b70-3655-599c-82b9-922330a53ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630516,,,,,,,,,,,,,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181965,referentienummer,False,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192311,brocade id,False,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192311/N,brocade url,False,,,,,,,,,,,,
5115b49d-c952-5cfc-aacf-adc677f73989,tg:lhbr:192311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6beddb1-9481-5f27-9403-5c3365fddd74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7abe49d0-5d95-4601-a922-097d702c8c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
