ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec168312-0905-5a25-9446-49ca463640ad,tg:lhbr:226634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226634,https://data.letterenhuis.be/ark:/24970/ec168312-0905-5a25-9446-49ca463640ad,Brieven,,,,,
ec168312-0905-5a25-9446-49ca463640ad,tg:lhbr:226634,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs van aangetekende zending. Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
","<p>Bewijs van aangetekende zending. Bevindt zich in dossier &quot;La Peinture Abstraite en Flandre&quot;. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec168312-0905-5a25-9446-49ca463640ad,tg:lhbr:226634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
ec168312-0905-5a25-9446-49ca463640ad,tg:lhbr:226634,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec168312-0905-5a25-9446-49ca463640ad,tg:lhbr:226634,e73_CreationActors,,,au::56514,,,,lhbr,48861a1c-100e-5d3b-91e0-3d4296c51ae3,co,,au::56514:1,au::56514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6046998"",""au::56514"",""au::56514:1"",""ark:/83110/x0/48861a1c-100e-5d3b-91e0-3d4296c51ae3"",""Ejner Johansson""],""name"":""Ejner Johansson"",""ark"":""ark:/83110/x0/48861a1c-100e-5d3b-91e0-3d4296c51ae3"",""uri"":""/agents/people/6046998"",""id"":""au::56514:1"",""isCapacity"":false}",ark:/83110/x0/48861a1c-100e-5d3b-91e0-3d4296c51ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec168312-0905-5a25-9446-49ca463640ad,tg:lhbr:226634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630107,,,,,,,,,,,,,,,,,,,,,,,,,,
ec168312-0905-5a25-9446-49ca463640ad,tg:lhbr:226634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec168312-0905-5a25-9446-49ca463640ad,tg:lhbr:226634,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ec168312-0905-5a25-9446-49ca463640ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215882,referentienummer,False,,,,,,,,,,,,
ec168312-0905-5a25-9446-49ca463640ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226634,brocade id,False,,,,,,,,,,,,
ec168312-0905-5a25-9446-49ca463640ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226634/N,brocade url,False,,,,,,,,,,,,
ec168312-0905-5a25-9446-49ca463640ad,tg:lhbr:226634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7222bc93-5bfb-5ff3-8482-c34076e9d5f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1508a984-b25b-4283-b26d-8a1f7d6787d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
