ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d36e33e9-cc82-578b-b2b8-16247c4e02a1,tg:lhbr:216180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216180,https://data.letterenhuis.be/ark:/24970/d36e33e9-cc82-578b-b2b8-16247c4e02a1,Brieven,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,tg:lhbr:216180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
d36e33e9-cc82-578b-b2b8-16247c4e02a1,tg:lhbr:216180,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,tg:lhbr:216180,e73_CreationActors,,,au::17366,,,,lhbr,48777802-c3f0-57af-b47b-298960c6585e,co,,au::17366:1,au::17366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1858162"",""au::17366"",""au::17366:1"",""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""Hedwig Speliers""],""name"":""Hedwig Speliers"",""ark"":""ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e"",""uri"":""/agents/people/1858162"",""id"":""au::17366:1"",""isCapacity"":false}",ark:/83110/x0/48777802-c3f0-57af-b47b-298960c6585e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,tg:lhbr:216180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860116,,,,,,,,,,,,,,,,,,,,,,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,tg:lhbr:216180,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861200,,,,,,,,,,,,,,,,,,,,,,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,tg:lhbr:216180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-16,1986-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,tg:lhbr:216180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205554,referentienummer,False,,,,,,,,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216180,brocade id,False,,,,,,,,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216180/N,brocade url,False,,,,,,,,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,tg:lhbr:216180,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
d36e33e9-cc82-578b-b2b8-16247c4e02a1,tg:lhbr:216180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc7f018-0b2d-596b-9a34-722b8a9ef096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc807e10-16ef-4b60-863f-7f477462017c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
