ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,tg:lhbr:13323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13323,https://data.letterenhuis.be/ark:/24970/1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,Brieven,,,,,
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,tg:lhbr:13323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,tg:lhbr:13323,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,tg:lhbr:13323,e73_CreationActors,,,au::24238,,,,lhbr,8ebd3a52-23b7-5356-97c0-f2fd83861538,co,,au::24238:1,au::24238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2593466"",""au::24238"",""au::24238:1"",""ark:/83110/x0/8ebd3a52-23b7-5356-97c0-f2fd83861538"",""Jeanne de Geshelle-Senten""],""name"":""Jeanne de Geshelle-Senten"",""ark"":""ark:/83110/x0/8ebd3a52-23b7-5356-97c0-f2fd83861538"",""uri"":""/agents/people/2593466"",""id"":""au::24238:1"",""isCapacity"":false}",ark:/83110/x0/8ebd3a52-23b7-5356-97c0-f2fd83861538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,tg:lhbr:13323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740110,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,tg:lhbr:13323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,tg:lhbr:13323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012690,referentienummer,False,,,,,,,,,,,,
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13323,brocade id,False,,,,,,,,,,,,
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13323/N,brocade url,False,,,,,,,,,,,,
1b3dc9f6-ce0d-5dbe-a27a-27a6026427b8,tg:lhbr:13323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ce4e3dc-3f66-5df9-8557-1b65147fbb39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528400e7-e35f-4ae4-a2d0-05a642c021e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
