ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97f2e97c-a7a6-5e52-9571-5fb09257aac0,tg:lhbr:238770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238770,https://data.letterenhuis.be/ark:/24970/97f2e97c-a7a6-5e52-9571-5fb09257aac0,Brieven,,,,,
97f2e97c-a7a6-5e52-9571-5fb09257aac0,tg:lhbr:238770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
97f2e97c-a7a6-5e52-9571-5fb09257aac0,tg:lhbr:238770,e73_CreationActors,,,au::6925:::DIV.1,,,,lhbr,70986852-17e7-5d8f-800c-8d8c3c74919b,bs,,au::6925:1::DIV.1,au::6925g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740975"",""au::6925"",""au::6925:1"",""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""Jan François [Directeur van Desclée-De Brouwer]""],""name"":""Jan François [Directeur van Desclée-De Brouwer]"",""ark"":""ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604"",""uri"":""/agents/people/740975"",""id"":""au::6925:1"",""capacity"":""Directeur van Desclée-De Brouwer"",""isCapacity"":true,""relatorRaw"":""au::6925:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d8a5204-1f07-50a4-82da-fbe31d7ed604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f2e97c-a7a6-5e52-9571-5fb09257aac0,tg:lhbr:238770,e73_CreationActors,,,au::8201,,,,lhbr,f29925ae-68ae-59a7-831a-59823b9d66b7,co,,au::8201:1,au::8201g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""isCapacity"":false}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f2e97c-a7a6-5e52-9571-5fb09257aac0,tg:lhbr:238770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570502,,,,,,,,,,,,,,,,,,,,,,,,,,
97f2e97c-a7a6-5e52-9571-5fb09257aac0,tg:lhbr:238770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97f2e97c-a7a6-5e52-9571-5fb09257aac0,tg:lhbr:238770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97f2e97c-a7a6-5e52-9571-5fb09257aac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227886,referentienummer,False,,,,,,,,,,,,
97f2e97c-a7a6-5e52-9571-5fb09257aac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238770,brocade id,False,,,,,,,,,,,,
97f2e97c-a7a6-5e52-9571-5fb09257aac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238770/N,brocade url,False,,,,,,,,,,,,
97f2e97c-a7a6-5e52-9571-5fb09257aac0,tg:lhbr:238770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffbe0f4a-488e-57b4-870b-09566086060a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a520144-da5b-4cda-9564-9d78bee80b42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
