ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
094be615-2ff0-50e0-bee8-8a33f06cc300,tg:lhbr:45129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45129,https://data.letterenhuis.be/ark:/24970/094be615-2ff0-50e0-bee8-8a33f06cc300,Brieven,,,,,
094be615-2ff0-50e0-bee8-8a33f06cc300,tg:lhbr:45129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
094be615-2ff0-50e0-bee8-8a33f06cc300,tg:lhbr:45129,e73_CreationActors,,,au::5451,,,,lhbr,91f69b61-031a-5f68-93f8-520938bfd08f,bs,,au::5451:1,au::5451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/583257"",""au::5451"",""au::5451:1"",""ark:/83110/x0/91f69b61-031a-5f68-93f8-520938bfd08f"",""Lode van Dessel""],""name"":""Lode van Dessel"",""ark"":""ark:/83110/x0/91f69b61-031a-5f68-93f8-520938bfd08f"",""uri"":""/agents/people/583257"",""id"":""au::5451:1"",""isCapacity"":false}",ark:/83110/x0/91f69b61-031a-5f68-93f8-520938bfd08f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094be615-2ff0-50e0-bee8-8a33f06cc300,tg:lhbr:45129,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094be615-2ff0-50e0-bee8-8a33f06cc300,tg:lhbr:45129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400316,,,,,,,,,,,,,,,,,,,,,,,,,,
094be615-2ff0-50e0-bee8-8a33f06cc300,tg:lhbr:45129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094be615-2ff0-50e0-bee8-8a33f06cc300,tg:lhbr:45129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
094be615-2ff0-50e0-bee8-8a33f06cc300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043490,referentienummer,False,,,,,,,,,,,,
094be615-2ff0-50e0-bee8-8a33f06cc300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45129,brocade id,False,,,,,,,,,,,,
094be615-2ff0-50e0-bee8-8a33f06cc300,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45129/N,brocade url,False,,,,,,,,,,,,
094be615-2ff0-50e0-bee8-8a33f06cc300,tg:lhbr:45129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24fcfae-490e-5cfa-9f6c-066e4b8c9398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e7d65a-1809-47bc-9213-3229d7245ec2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
