ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,tg:lhbr:2787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2787,https://data.letterenhuis.be/ark:/24970/86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,Brieven,,,,,
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,tg:lhbr:2787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,tg:lhbr:2787,e73_CreationActors,,,au::611,,,,lhbr,f6c9650f-70b9-505c-8670-91877f1aff53,bs,,au::611:1,au::611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/65377"",""au::611"",""au::611:1"",""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""René F. Apers""],""name"":""René F. Apers"",""ark"":""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""uri"":""/agents/people/65377"",""id"":""au::611:1"",""isCapacity"":false}",ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,tg:lhbr:2787,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,tg:lhbr:2787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360205,,,,,,,,,,,,,,,,,,,,,,,,,,
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,tg:lhbr:2787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,tg:lhbr:2787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002562,referentienummer,False,,,,,,,,,,,,
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2787,brocade id,False,,,,,,,,,,,,
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2787/N,brocade url,False,,,,,,,,,,,,
86a85f77-99a7-5c1b-a2b7-4c56dd719e3e,tg:lhbr:2787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""163f85f2-11c7-555d-8704-c70280d53492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f03a6db-9492-4c9e-81ab-d22316ee96ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
