ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
458ac5ab-b82a-538b-a01e-e46a65970eab,tg:lhbr:23831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23831,https://data.letterenhuis.be/ark:/24970/458ac5ab-b82a-538b-a01e-e46a65970eab,Brieven,,,,,
458ac5ab-b82a-538b-a01e-e46a65970eab,tg:lhbr:23831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
458ac5ab-b82a-538b-a01e-e46a65970eab,tg:lhbr:23831,e73_CreationActors,,,au::3414,,,,lhbr,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,bs,,au::3414:1,au::3414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""isCapacity"":false}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458ac5ab-b82a-538b-a01e-e46a65970eab,tg:lhbr:23831,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458ac5ab-b82a-538b-a01e-e46a65970eab,tg:lhbr:23831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590816,,,,,,,,,,,,,,,,,,,,,,,,,,
458ac5ab-b82a-538b-a01e-e46a65970eab,tg:lhbr:23831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458ac5ab-b82a-538b-a01e-e46a65970eab,tg:lhbr:23831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
458ac5ab-b82a-538b-a01e-e46a65970eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022841,referentienummer,False,,,,,,,,,,,,
458ac5ab-b82a-538b-a01e-e46a65970eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23831,brocade id,False,,,,,,,,,,,,
458ac5ab-b82a-538b-a01e-e46a65970eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23831/N,brocade url,False,,,,,,,,,,,,
458ac5ab-b82a-538b-a01e-e46a65970eab,tg:lhbr:23831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe4f6a9-55e7-55cd-8f58-61ad24ebd84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""831b0e73-fd00-4be7-b250-6c63f4ff61cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
