ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ea6587e-3b50-5041-b340-dfb676669db2,tg:lhbr:204430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204430,https://data.letterenhuis.be/ark:/24970/9ea6587e-3b50-5041-b340-dfb676669db2,Brieven,,,,,
9ea6587e-3b50-5041-b340-dfb676669db2,tg:lhbr:204430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gelukwensen voor de benoeming in de orde van Sint-Gregorius</p>
","<p>Gelukwensen voor de benoeming in de orde van Sint-Gregorius</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea6587e-3b50-5041-b340-dfb676669db2,tg:lhbr:204430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9ea6587e-3b50-5041-b340-dfb676669db2,tg:lhbr:204430,e73_CreationActors,,,au::14235:::GVV.2,,,,lhbr,be0fb7e3-aaf6-5cf2-b8c5-e4d27a72f393,bs,,au::14235:1::GVV.2,au::14235g:1::GVV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523145"",""au::14235"",""au::14235:1"",""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""Pierre van Outryve d'Ydewalle [Provinciegouverneur van West-Vlaanderen (Vlaanderen)]""],""name"":""Pierre van Outryve d'Ydewalle [Provinciegouverneur van West-Vlaanderen (Vlaanderen)]"",""ark"":""ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9"",""uri"":""/agents/people/1523145"",""id"":""au::14235:1"",""capacity"":""Provinciegouverneur van West-Vlaanderen (Vlaanderen)"",""isCapacity"":true,""relatorRaw"":""au::14235:1::GVV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51d69abf-8e89-5c93-8cbd-ee833e2a8ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea6587e-3b50-5041-b340-dfb676669db2,tg:lhbr:204430,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea6587e-3b50-5041-b340-dfb676669db2,tg:lhbr:204430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560211,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea6587e-3b50-5041-b340-dfb676669db2,tg:lhbr:204430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ea6587e-3b50-5041-b340-dfb676669db2,tg:lhbr:204430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ea6587e-3b50-5041-b340-dfb676669db2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193968,referentienummer,False,,,,,,,,,,,,
9ea6587e-3b50-5041-b340-dfb676669db2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204430,brocade id,False,,,,,,,,,,,,
9ea6587e-3b50-5041-b340-dfb676669db2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204430/N,brocade url,False,,,,,,,,,,,,
9ea6587e-3b50-5041-b340-dfb676669db2,tg:lhbr:204430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f0284a-9ab7-58b5-ab5b-fb1d6135c9eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4abaa3e6-fbf3-4c3e-88e2-b2f620e7fbf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
