ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ca664d5-43f2-5145-8853-6b9b570a9e40,tg:lhbr:13434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13434,https://data.letterenhuis.be/ark:/24970/1ca664d5-43f2-5145-8853-6b9b570a9e40,Brieven,,,,,
1ca664d5-43f2-5145-8853-6b9b570a9e40,tg:lhbr:13434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
1ca664d5-43f2-5145-8853-6b9b570a9e40,tg:lhbr:13434,e73_CreationActors,,,au::2179,,,,lhbr,9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,bs,,au::2179:1,au::2179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233153"",""au::2179"",""au::2179:1"",""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""Alfred Bogaerd""],""name"":""Alfred Bogaerd"",""ark"":""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""uri"":""/agents/people/233153"",""id"":""au::2179:1"",""isCapacity"":false}",ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca664d5-43f2-5145-8853-6b9b570a9e40,tg:lhbr:13434,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca664d5-43f2-5145-8853-6b9b570a9e40,tg:lhbr:13434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010918,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca664d5-43f2-5145-8853-6b9b570a9e40,tg:lhbr:13434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca664d5-43f2-5145-8853-6b9b570a9e40,tg:lhbr:13434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ca664d5-43f2-5145-8853-6b9b570a9e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012801,referentienummer,False,,,,,,,,,,,,
1ca664d5-43f2-5145-8853-6b9b570a9e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13434,brocade id,False,,,,,,,,,,,,
1ca664d5-43f2-5145-8853-6b9b570a9e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13434/N,brocade url,False,,,,,,,,,,,,
1ca664d5-43f2-5145-8853-6b9b570a9e40,tg:lhbr:13434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13c17b70-635d-5d38-ab1e-a9bd4add392f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b94bff7-e1b3-4702-89b0-4965771266c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
