ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3edff38f-253e-5c61-9559-10b68a479560,tg:lhbr:108138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108138,https://data.letterenhuis.be/ark:/24970/3edff38f-253e-5c61-9559-10b68a479560,Brieven,,,,,
3edff38f-253e-5c61-9559-10b68a479560,tg:lhbr:108138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
3edff38f-253e-5c61-9559-10b68a479560,tg:lhbr:108138,e73_CreationActors,,,au::38107:::MWV.1,,,,lhbr,3efcd859-f20e-51ab-99ea-2989db08debc,bs,,au::38107:1::MWV.1,au::38107g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4077449"",""au::38107"",""au::38107:1"",""ark:/83110/x0/9d7e4075-220a-5ace-a068-7dc86f4c42d9"",""L. Noordman [Medewerker van Standaard Uitgeverij]""],""name"":""L. Noordman [Medewerker van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/9d7e4075-220a-5ace-a068-7dc86f4c42d9"",""uri"":""/agents/people/4077449"",""id"":""au::38107:1"",""capacity"":""Medewerker van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::38107:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d7e4075-220a-5ace-a068-7dc86f4c42d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edff38f-253e-5c61-9559-10b68a479560,tg:lhbr:108138,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edff38f-253e-5c61-9559-10b68a479560,tg:lhbr:108138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470903,,,,,,,,,,,,,,,,,,,,,,,,,,
3edff38f-253e-5c61-9559-10b68a479560,tg:lhbr:108138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3edff38f-253e-5c61-9559-10b68a479560,tg:lhbr:108138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3edff38f-253e-5c61-9559-10b68a479560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101721,referentienummer,False,,,,,,,,,,,,
3edff38f-253e-5c61-9559-10b68a479560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108138,brocade id,False,,,,,,,,,,,,
3edff38f-253e-5c61-9559-10b68a479560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108138/N,brocade url,False,,,,,,,,,,,,
3edff38f-253e-5c61-9559-10b68a479560,tg:lhbr:108138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e70b2a9-dc79-5a2b-a2ed-3ef0cf0988e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea095e5d-a09b-4c30-a44f-d6a3db8595c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
