ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,tg:lhbr:220164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220164,https://data.letterenhuis.be/ark:/24970/a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,Brieven,,,,,
a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,tg:lhbr:220164,e73_ConnectedSubjects,,,au::55443,,,,lhbr,164f553f-eb20-5bae-bdc8-8dec38646e3f,ow,subjects (content of works),au::55443:1,au::55443g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5932401"",""au::55443"",""au::55443:1"",""ark:/83110/x0/164f553f-eb20-5bae-bdc8-8dec38646e3f"",""Académie Francaise""],""name"":""Académie Francaise"",""ark"":""ark:/83110/x0/164f553f-eb20-5bae-bdc8-8dec38646e3f"",""uri"":""/agents/corporate_entities/5932401"",""id"":""au::55443:1"",""isCapacity"":false}",ark:/83110/x0/164f553f-eb20-5bae-bdc8-8dec38646e3f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,tg:lhbr:220164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,tg:lhbr:220164,e73_CreationActors,,,au::6004,,,,lhbr,f159c3fb-286f-5203-a30d-6e8e880f443f,bs,,au::6004:1,au::6004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642428"",""au::6004"",""au::6004:1"",""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""Georges Duhamel""],""name"":""Georges Duhamel"",""ark"":""ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f"",""uri"":""/agents/people/642428"",""id"":""au::6004:1"",""isCapacity"":false}",ark:/83110/x0/f159c3fb-286f-5203-a30d-6e8e880f443f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,tg:lhbr:220164,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,tg:lhbr:220164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440328,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,tg:lhbr:220164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,tg:lhbr:220164,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209467,referentienummer,False,,,,,,,,,,,,
a9cc451a-486d-5ef2-8f28-c8e42b1cc68a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA784 SA1107 SA1114,commentaar gebruiker,False,,,,,,,,,,,,
