ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,tg:lhbr:51752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51752,https://data.letterenhuis.be/ark:/24970/d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,Brieven,,,,,
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,tg:lhbr:51752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,tg:lhbr:51752,e73_CreationActors,,,au::6438,,,,lhbr,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,bs,,au::6438:1,au::6438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""isCapacity"":false}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,tg:lhbr:51752,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,tg:lhbr:51752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600123,,,,,,,,,,,,,,,,,,,,,,,,,,
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,tg:lhbr:51752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,tg:lhbr:51752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049868,referentienummer,False,,,,,,,,,,,,
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51752,brocade id,False,,,,,,,,,,,,
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51752/N,brocade url,False,,,,,,,,,,,,
d06042fc-cdbd-5115-bf7a-b16b5db7e6a4,tg:lhbr:51752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9eeacf1-bda0-555f-ac47-43044fcffc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3adb0d3c-b700-4771-ad99-354b71927223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
