ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90a0340f-b5d7-53fa-9f03-87246b2348b2,tg:lhbr:161459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161459,https://data.letterenhuis.be/ark:/24970/90a0340f-b5d7-53fa-9f03-87246b2348b2,Brieven,,,,,
90a0340f-b5d7-53fa-9f03-87246b2348b2,tg:lhbr:161459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a0340f-b5d7-53fa-9f03-87246b2348b2,tg:lhbr:161459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
90a0340f-b5d7-53fa-9f03-87246b2348b2,tg:lhbr:161459,e73_CreationActors,,,au::21459,,,,lhbr,50fe440a-2a9b-5348-93a6-375d73b8d21f,bs,,au::21459:1,au::21459g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296113"",""au::21459"",""au::21459:1"",""ark:/83110/x0/50fe440a-2a9b-5348-93a6-375d73b8d21f"",""Emmy Willems""],""name"":""Emmy Willems"",""ark"":""ark:/83110/x0/50fe440a-2a9b-5348-93a6-375d73b8d21f"",""uri"":""/agents/people/2296113"",""id"":""au::21459:1"",""isCapacity"":false}",ark:/83110/x0/50fe440a-2a9b-5348-93a6-375d73b8d21f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a0340f-b5d7-53fa-9f03-87246b2348b2,tg:lhbr:161459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561222,,,,,,,,,,,,,,,,,,,,,,,,,,
90a0340f-b5d7-53fa-9f03-87246b2348b2,tg:lhbr:161459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90a0340f-b5d7-53fa-9f03-87246b2348b2,tg:lhbr:161459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90a0340f-b5d7-53fa-9f03-87246b2348b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152452,referentienummer,False,,,,,,,,,,,,
90a0340f-b5d7-53fa-9f03-87246b2348b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161459,brocade id,False,,,,,,,,,,,,
90a0340f-b5d7-53fa-9f03-87246b2348b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161459/N,brocade url,False,,,,,,,,,,,,
90a0340f-b5d7-53fa-9f03-87246b2348b2,tg:lhbr:161459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf995539-805c-5243-88ff-9b432086834d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""760a9651-d91d-4454-a6e3-ba40cc97ea98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
