ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90c83671-74ba-5b00-9e0a-f52ec27ea034,tg:lhbr:221427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221427,https://data.letterenhuis.be/ark:/24970/90c83671-74ba-5b00-9e0a-f52ec27ea034,Brieven,,,,,
90c83671-74ba-5b00-9e0a-f52ec27ea034,tg:lhbr:221427,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c83671-74ba-5b00-9e0a-f52ec27ea034,tg:lhbr:221427,e73_CreationActors,,,au::56004,,,,lhbr,a87848ce-2029-5e62-94ab-62a2cb8b713a,co,,au::56004:1,au::56004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5992428"",""au::56004"",""au::56004:1"",""ark:/83110/x0/a87848ce-2029-5e62-94ab-62a2cb8b713a"",""Jean-Louis Depierris""],""name"":""Jean-Louis Depierris"",""ark"":""ark:/83110/x0/a87848ce-2029-5e62-94ab-62a2cb8b713a"",""uri"":""/agents/people/5992428"",""id"":""au::56004:1"",""isCapacity"":false}",ark:/83110/x0/a87848ce-2029-5e62-94ab-62a2cb8b713a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90c83671-74ba-5b00-9e0a-f52ec27ea034,tg:lhbr:221427,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
90c83671-74ba-5b00-9e0a-f52ec27ea034,tg:lhbr:221427,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
90c83671-74ba-5b00-9e0a-f52ec27ea034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210722,referentienummer,False,,,,,,,,,,,,
90c83671-74ba-5b00-9e0a-f52ec27ea034,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
90c83671-74ba-5b00-9e0a-f52ec27ea034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221427,brocade id,False,,,,,,,,,,,,
90c83671-74ba-5b00-9e0a-f52ec27ea034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221427/N,brocade url,False,,,,,,,,,,,,
90c83671-74ba-5b00-9e0a-f52ec27ea034,tg:lhbr:221427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19697c6f-e1fd-5177-bec4-8d9af000fd26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d09463d-f848-4257-889f-1715a2cbebbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
