ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90783d21-be30-5333-80cc-1ed27d5348b2,tg:lhbr:209883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209883,https://data.letterenhuis.be/ark:/24970/90783d21-be30-5333-80cc-1ed27d5348b2,Brieven,,,,,
90783d21-be30-5333-80cc-1ed27d5348b2,tg:lhbr:209883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
90783d21-be30-5333-80cc-1ed27d5348b2,tg:lhbr:209883,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,bs,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90783d21-be30-5333-80cc-1ed27d5348b2,tg:lhbr:209883,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90783d21-be30-5333-80cc-1ed27d5348b2,tg:lhbr:209883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840825,,,,,,,,,,,,,,,,,,,,,,,,,,
90783d21-be30-5333-80cc-1ed27d5348b2,tg:lhbr:209883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90783d21-be30-5333-80cc-1ed27d5348b2,tg:lhbr:209883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90783d21-be30-5333-80cc-1ed27d5348b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199371,referentienummer,False,,,,,,,,,,,,
90783d21-be30-5333-80cc-1ed27d5348b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209883,brocade id,False,,,,,,,,,,,,
90783d21-be30-5333-80cc-1ed27d5348b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209883/N,brocade url,False,,,,,,,,,,,,
90783d21-be30-5333-80cc-1ed27d5348b2,tg:lhbr:209883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef628473-2123-5090-b6ac-5c6a22f6ff0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24695783-6d33-4e1f-86dc-5d9fc553b43d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
