ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,tg:lhbr:28278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28278,https://data.letterenhuis.be/ark:/24970/d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,Brieven,,,,,
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,tg:lhbr:28278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,tg:lhbr:28278,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,tg:lhbr:28278,e73_CreationActors,,,au::4486,,,,lhbr,d459bc89-ac1a-5b0b-bb80-47710057b634,co,,au::4486:1,au::4486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""isCapacity"":false}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,tg:lhbr:28278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350209,,,,,,,,,,,,,,,,,,,,,,,,,,
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,tg:lhbr:28278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,tg:lhbr:28278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027221,referentienummer,False,,,,,,,,,,,,
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28278,brocade id,False,,,,,,,,,,,,
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28278/N,brocade url,False,,,,,,,,,,,,
d64c1b2a-0cbe-5fda-a18b-e4d826e3c9a7,tg:lhbr:28278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cc1c96a-dc8d-558a-aa0f-7a03ffdea6af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3bc3372-e551-408d-947b-32d173b05587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
