ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
859622c7-9a9e-591f-aefe-c14ac36b6119,tg:lhbr:7547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7547,https://data.letterenhuis.be/ark:/24970/859622c7-9a9e-591f-aefe-c14ac36b6119,Brieven,,,,,
859622c7-9a9e-591f-aefe-c14ac36b6119,tg:lhbr:7547,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
859622c7-9a9e-591f-aefe-c14ac36b6119,tg:lhbr:7547,e73_CreationActors,,,au::1122:::RDV.1,,,,lhbr,8face237-bd29-5570-a0fe-7d125b680f57,bs,,au::1122:1::RDV.1,au::1122g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120054"",""au::1122"",""au::1122:1"",""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""Maurits Basse [Redacteur van De Vlaamse Gids]""],""name"":""Maurits Basse [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167"",""uri"":""/agents/people/120054"",""id"":""au::1122:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::1122:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24628e1a-4dbd-5796-bce6-3f2800ba4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859622c7-9a9e-591f-aefe-c14ac36b6119,tg:lhbr:7547,e73_CreationActors,,,au::476,,,,lhbr,08f9170e-4887-5244-a994-f2705994881b,co,,au::476:1,au::476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""isCapacity"":false}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859622c7-9a9e-591f-aefe-c14ac36b6119,tg:lhbr:7547,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380318,,,,,,,,,,,,,,,,,,,,,,,,,,
859622c7-9a9e-591f-aefe-c14ac36b6119,tg:lhbr:7547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859622c7-9a9e-591f-aefe-c14ac36b6119,tg:lhbr:7547,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
859622c7-9a9e-591f-aefe-c14ac36b6119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007124,referentienummer,False,,,,,,,,,,,,
859622c7-9a9e-591f-aefe-c14ac36b6119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7547,brocade id,False,,,,,,,,,,,,
859622c7-9a9e-591f-aefe-c14ac36b6119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7547/N,brocade url,False,,,,,,,,,,,,
859622c7-9a9e-591f-aefe-c14ac36b6119,tg:lhbr:7547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03f8b9b2-76a2-5820-b8be-728c0e66ba41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93eef8b7-e5ee-4771-b758-f222e1a997a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
