ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123804,https://data.letterenhuis.be/ark:/24970/91822b5a-fe65-5ad2-98c6-51b70afb6413,Brieven,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_CreationActors,,,au::15903:::MWV.1,,,,lhbr,f67224b1-ad9a-5e7a-9410-f4e4e0fcbc66,bs,,au::15903:1::MWV.1,au::15903g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé [Medewerker van Pan [Kring \u0026 Tijdschrift]]""],""name"":""Paul Rogghé [Medewerker van Pan [Kring \u0026 Tijdschrift]]"",""ark"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""capacity"":""Medewerker van Pan [Kring \u0026 Tijdschrift]"",""isCapacity"":true,""relatorRaw"":""au::15903:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400123,,,,,,,,,,,,,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116515,referentienummer,False,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123804,brocade id,False,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123804/N,brocade url,False,,,,,,,,,,,,
91822b5a-fe65-5ad2-98c6-51b70afb6413,tg:lhbr:123804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8dbfc5-3854-5df5-8ea5-6eff0354d6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f199395c-7797-4010-af20-0df384b58480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
