ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05c88ca8-801b-5909-970d-7b1e5728d718,tg:lhbr:202861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202861,https://data.letterenhuis.be/ark:/24970/05c88ca8-801b-5909-970d-7b1e5728d718,Brieven,,,,,
05c88ca8-801b-5909-970d-7b1e5728d718,tg:lhbr:202861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
05c88ca8-801b-5909-970d-7b1e5728d718,tg:lhbr:202861,e73_CreationActors,,,au::53159,,,,lhbr,b2079927-3546-55cc-be06-0373e7c0f788,bs,,au::53159:1,au::53159g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5688013"",""au::53159"",""au::53159:1"",""ark:/83110/x0/b2079927-3546-55cc-be06-0373e7c0f788"",""Louis M. van Londen""],""name"":""Louis M. van Londen"",""ark"":""ark:/83110/x0/b2079927-3546-55cc-be06-0373e7c0f788"",""uri"":""/agents/people/5688013"",""id"":""au::53159:1"",""isCapacity"":false}",ark:/83110/x0/b2079927-3546-55cc-be06-0373e7c0f788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c88ca8-801b-5909-970d-7b1e5728d718,tg:lhbr:202861,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c88ca8-801b-5909-970d-7b1e5728d718,tg:lhbr:202861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730221,,,,,,,,,,,,,,,,,,,,,,,,,,
05c88ca8-801b-5909-970d-7b1e5728d718,tg:lhbr:202861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c88ca8-801b-5909-970d-7b1e5728d718,tg:lhbr:202861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05c88ca8-801b-5909-970d-7b1e5728d718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192408,referentienummer,False,,,,,,,,,,,,
05c88ca8-801b-5909-970d-7b1e5728d718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202861,brocade id,False,,,,,,,,,,,,
05c88ca8-801b-5909-970d-7b1e5728d718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202861/N,brocade url,False,,,,,,,,,,,,
05c88ca8-801b-5909-970d-7b1e5728d718,tg:lhbr:202861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95bb4bac-e6fd-5e7e-88a6-ea1add881588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74f93c7-4f5a-4254-a3d3-9e5fb1b83e75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
