ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a398615c-a904-570d-a349-685770f7b961,tg:lhbr:29471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29471,https://data.letterenhuis.be/ark:/24970/a398615c-a904-570d-a349-685770f7b961,Brieven,,,,,
a398615c-a904-570d-a349-685770f7b961,tg:lhbr:29471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 p.</p>
","<p>3 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a398615c-a904-570d-a349-685770f7b961,tg:lhbr:29471,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a398615c-a904-570d-a349-685770f7b961,tg:lhbr:29471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a398615c-a904-570d-a349-685770f7b961,tg:lhbr:29471,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a398615c-a904-570d-a349-685770f7b961,tg:lhbr:29471,e73_CreationActors,,,au::17783:::AMV.2,,,,lhbr,6dca4d19-099f-51d1-91df-ee3e5d093eed,co,,au::17783:1,au::17783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1902781"",""au::17783"",""au::17783:1"",""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""François Xavier van der Straten Waillet""],""name"":""François Xavier van der Straten Waillet"",""ark"":""ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3"",""uri"":""/agents/people/1902781"",""id"":""au::17783:1"",""isCapacity"":false}",ark:/83110/x0/a42a726a-dab5-5e44-a43e-a7a23c07e2c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a398615c-a904-570d-a349-685770f7b961,tg:lhbr:29471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410628,,,,,,,,,,,,,,,,,,,,,,,,,,
a398615c-a904-570d-a349-685770f7b961,tg:lhbr:29471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a398615c-a904-570d-a349-685770f7b961,tg:lhbr:29471,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a398615c-a904-570d-a349-685770f7b961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028414,referentienummer,False,,,,,,,,,,,,
a398615c-a904-570d-a349-685770f7b961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29471,brocade id,False,,,,,,,,,,,,
a398615c-a904-570d-a349-685770f7b961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29471/N,brocade url,False,,,,,,,,,,,,
a398615c-a904-570d-a349-685770f7b961,tg:lhbr:29471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7d0c0c-706d-5a81-a15a-9091cd807267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9106630-9c05-454c-a10d-a64a25547069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
