ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a92165d-9f8b-5bb3-939d-ade6c6620452,tg:lhbr:56157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56157,https://data.letterenhuis.be/ark:/24970/5a92165d-9f8b-5bb3-939d-ade6c6620452,Brieven,,,,,
5a92165d-9f8b-5bb3-939d-ade6c6620452,tg:lhbr:56157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
5a92165d-9f8b-5bb3-939d-ade6c6620452,tg:lhbr:56157,e73_CreationActors,,,au::7387,,,,lhbr,15fe4f99-a214-5310-9eb5-abaf6bc4464c,bs,,au::7387:1,au::7387g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/790409"",""au::7387"",""au::7387:1"",""ark:/83110/x0/15fe4f99-a214-5310-9eb5-abaf6bc4464c"",""Albert Geudens""],""name"":""Albert Geudens"",""ark"":""ark:/83110/x0/15fe4f99-a214-5310-9eb5-abaf6bc4464c"",""uri"":""/agents/people/790409"",""id"":""au::7387:1"",""isCapacity"":false}",ark:/83110/x0/15fe4f99-a214-5310-9eb5-abaf6bc4464c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a92165d-9f8b-5bb3-939d-ade6c6620452,tg:lhbr:56157,e73_CreationActors,,,au::878,,,,lhbr,6fb1cc97-da78-59d5-85ea-69d1aedd0b91,co,,au::878:1,au::878g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93946"",""au::878"",""au::878:1"",""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""Herman Baccaert""],""name"":""Herman Baccaert"",""ark"":""ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91"",""uri"":""/agents/people/93946"",""id"":""au::878:1"",""isCapacity"":false}",ark:/83110/x0/6fb1cc97-da78-59d5-85ea-69d1aedd0b91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a92165d-9f8b-5bb3-939d-ade6c6620452,tg:lhbr:56157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170423,,,,,,,,,,,,,,,,,,,,,,,,,,
5a92165d-9f8b-5bb3-939d-ade6c6620452,tg:lhbr:56157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a92165d-9f8b-5bb3-939d-ade6c6620452,tg:lhbr:56157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a92165d-9f8b-5bb3-939d-ade6c6620452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053934,referentienummer,False,,,,,,,,,,,,
5a92165d-9f8b-5bb3-939d-ade6c6620452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56157,brocade id,False,,,,,,,,,,,,
5a92165d-9f8b-5bb3-939d-ade6c6620452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56157/N,brocade url,False,,,,,,,,,,,,
5a92165d-9f8b-5bb3-939d-ade6c6620452,tg:lhbr:56157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1ea8e0-b72e-58b9-afd2-da2019d40b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e144fff-84e8-416c-8150-d87a84c1e2da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
