ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f537d51-8e50-562b-abf9-94c2f84dc96e,tg:lhbr:149163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149163,https://data.letterenhuis.be/ark:/24970/5f537d51-8e50-562b-abf9-94c2f84dc96e,Brieven,,,,,
5f537d51-8e50-562b-abf9-94c2f84dc96e,tg:lhbr:149163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f537d51-8e50-562b-abf9-94c2f84dc96e,tg:lhbr:149163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
5f537d51-8e50-562b-abf9-94c2f84dc96e,tg:lhbr:149163,e73_CreationActors,,,au::19399,,,,lhbr,aa8412ce-f971-5787-9961-f338149cc607,bs,,au::19399:1,au::19399g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2075693"",""au::19399"",""au::19399:1"",""ark:/83110/x0/aa8412ce-f971-5787-9961-f338149cc607"",""Achiel Vereecken""],""name"":""Achiel Vereecken"",""ark"":""ark:/83110/x0/aa8412ce-f971-5787-9961-f338149cc607"",""uri"":""/agents/people/2075693"",""id"":""au::19399:1"",""isCapacity"":false}",ark:/83110/x0/aa8412ce-f971-5787-9961-f338149cc607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f537d51-8e50-562b-abf9-94c2f84dc96e,tg:lhbr:149163,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f537d51-8e50-562b-abf9-94c2f84dc96e,tg:lhbr:149163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310708,,,,,,,,,,,,,,,,,,,,,,,,,,
5f537d51-8e50-562b-abf9-94c2f84dc96e,tg:lhbr:149163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f537d51-8e50-562b-abf9-94c2f84dc96e,tg:lhbr:149163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f537d51-8e50-562b-abf9-94c2f84dc96e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140585,referentienummer,False,,,,,,,,,,,,
5f537d51-8e50-562b-abf9-94c2f84dc96e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149163,brocade id,False,,,,,,,,,,,,
5f537d51-8e50-562b-abf9-94c2f84dc96e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149163/N,brocade url,False,,,,,,,,,,,,
5f537d51-8e50-562b-abf9-94c2f84dc96e,tg:lhbr:149163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc577b5b-20a8-58d4-bf39-58aae51b421f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79cef110-1d06-4d9a-a335-31945bdc16a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
