ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9372e90-90c6-5540-9d82-c96a10d3b1c0,tg:lhbr:11244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11244,https://data.letterenhuis.be/ark:/24970/c9372e90-90c6-5540-9d82-c96a10d3b1c0,Brieven,,,,,
c9372e90-90c6-5540-9d82-c96a10d3b1c0,tg:lhbr:11244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
c9372e90-90c6-5540-9d82-c96a10d3b1c0,tg:lhbr:11244,e73_CreationActors,,,au::1898,,,,lhbr,aed56bd3-bf85-5af8-aff2-1f1ea45c5472,bs,,au::1898:1,au::1898g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/203086"",""au::1898"",""au::1898:1"",""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""Paul Billiet""],""name"":""Paul Billiet"",""ark"":""ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472"",""uri"":""/agents/people/203086"",""id"":""au::1898:1"",""isCapacity"":false}",ark:/83110/x0/aed56bd3-bf85-5af8-aff2-1f1ea45c5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9372e90-90c6-5540-9d82-c96a10d3b1c0,tg:lhbr:11244,e73_CreationActors,,,au::11440,,,,lhbr,1f40bc73-7263-5b67-9f09-da708d6a79aa,co,,au::11440:1,au::11440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1224080"",""au::11440"",""au::11440:1"",""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""Maria Levering""],""name"":""Maria Levering"",""ark"":""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""uri"":""/agents/people/1224080"",""id"":""au::11440:1"",""isCapacity"":false}",ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9372e90-90c6-5540-9d82-c96a10d3b1c0,tg:lhbr:11244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931226,,,,,,,,,,,,,,,,,,,,,,,,,,
c9372e90-90c6-5540-9d82-c96a10d3b1c0,tg:lhbr:11244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9372e90-90c6-5540-9d82-c96a10d3b1c0,tg:lhbr:11244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9372e90-90c6-5540-9d82-c96a10d3b1c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010669,referentienummer,False,,,,,,,,,,,,
c9372e90-90c6-5540-9d82-c96a10d3b1c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11244,brocade id,False,,,,,,,,,,,,
c9372e90-90c6-5540-9d82-c96a10d3b1c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11244/N,brocade url,False,,,,,,,,,,,,
c9372e90-90c6-5540-9d82-c96a10d3b1c0,tg:lhbr:11244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e02994af-4539-5b50-ba34-e8ca6e56966a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5037ad9-ecb8-444d-bd12-b236f03ef9d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
