ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81461b3a-8bd8-5be1-ac14-26b2980dc482,tg:lhbr:1174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1174,https://data.letterenhuis.be/ark:/24970/81461b3a-8bd8-5be1-ac14-26b2980dc482,Brieven,,,,,
81461b3a-8bd8-5be1-ac14-26b2980dc482,tg:lhbr:1174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
81461b3a-8bd8-5be1-ac14-26b2980dc482,tg:lhbr:1174,e73_CreationActors,,,au::220,,,,lhbr,67be7c69-5ba9-560c-a688-bc6c168b4d3c,bs,,au::220:1,au::220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""isCapacity"":false}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81461b3a-8bd8-5be1-ac14-26b2980dc482,tg:lhbr:1174,e73_CreationActors,,,au::2923,,,,lhbr,26e68be4-16b6-5e8f-bca7-2a443db69964,co,,au::2923:1,au::2923g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312761"",""au::2923"",""au::2923:1"",""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""Jan Broeckaert""],""name"":""Jan Broeckaert"",""ark"":""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""uri"":""/agents/people/312761"",""id"":""au::2923:1"",""isCapacity"":false}",ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81461b3a-8bd8-5be1-ac14-26b2980dc482,tg:lhbr:1174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890201,,,,,,,,,,,,,,,,,,,,,,,,,,
81461b3a-8bd8-5be1-ac14-26b2980dc482,tg:lhbr:1174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81461b3a-8bd8-5be1-ac14-26b2980dc482,tg:lhbr:1174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81461b3a-8bd8-5be1-ac14-26b2980dc482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001100,referentienummer,False,,,,,,,,,,,,
81461b3a-8bd8-5be1-ac14-26b2980dc482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1174,brocade id,False,,,,,,,,,,,,
81461b3a-8bd8-5be1-ac14-26b2980dc482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1174/N,brocade url,False,,,,,,,,,,,,
81461b3a-8bd8-5be1-ac14-26b2980dc482,tg:lhbr:1174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc583cf2-d52f-587d-b5b3-ed2ccc2d0e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9d56564-f348-4464-a8a8-403f2b43cac4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
