ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdead358-c6aa-5ad9-a129-3938c84c72e9,tg:lhbr:168957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168957,https://data.letterenhuis.be/ark:/24970/cdead358-c6aa-5ad9-a129-3938c84c72e9,Brieven,,,,,
cdead358-c6aa-5ad9-a129-3938c84c72e9,tg:lhbr:168957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
cdead358-c6aa-5ad9-a129-3938c84c72e9,tg:lhbr:168957,e73_CreationActors,,,au::12278,,,,lhbr,111a3096-4bd6-5fde-ba7e-451e7f6ac874,bs,,au::12278:1,au::12278g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1313746"",""au::12278"",""au::12278:1"",""ark:/83110/x0/111a3096-4bd6-5fde-ba7e-451e7f6ac874"",""Marnixzonen""],""name"":""Marnixzonen"",""ark"":""ark:/83110/x0/111a3096-4bd6-5fde-ba7e-451e7f6ac874"",""uri"":""/agents/corporate_entities/1313746"",""id"":""au::12278:1"",""isCapacity"":false}",ark:/83110/x0/111a3096-4bd6-5fde-ba7e-451e7f6ac874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdead358-c6aa-5ad9-a129-3938c84c72e9,tg:lhbr:168957,e73_CreationActors,,,au::39658,,,,lhbr,701a1d80-71c4-58c0-bdc7-f92ef8cb904c,co,,au::39658:1,au::39658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4243406"",""au::39658"",""au::39658:1"",""ark:/83110/x0/701a1d80-71c4-58c0-bdc7-f92ef8cb904c"",""Eugène Craemers""],""name"":""Eugène Craemers"",""ark"":""ark:/83110/x0/701a1d80-71c4-58c0-bdc7-f92ef8cb904c"",""uri"":""/agents/people/4243406"",""id"":""au::39658:1"",""isCapacity"":false}",ark:/83110/x0/701a1d80-71c4-58c0-bdc7-f92ef8cb904c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdead358-c6aa-5ad9-a129-3938c84c72e9,tg:lhbr:168957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860412,,,,,,,,,,,,,,,,,,,,,,,,,,
cdead358-c6aa-5ad9-a129-3938c84c72e9,tg:lhbr:168957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdead358-c6aa-5ad9-a129-3938c84c72e9,tg:lhbr:168957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdead358-c6aa-5ad9-a129-3938c84c72e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159134,referentienummer,False,,,,,,,,,,,,
cdead358-c6aa-5ad9-a129-3938c84c72e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168957,brocade id,False,,,,,,,,,,,,
cdead358-c6aa-5ad9-a129-3938c84c72e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168957/N,brocade url,False,,,,,,,,,,,,
cdead358-c6aa-5ad9-a129-3938c84c72e9,tg:lhbr:168957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7643005a-c982-5485-97fd-e5827300208d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee34172-de11-48c7-af09-8d52d4bf6598"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
