ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160141,https://data.letterenhuis.be/ark:/24970/45446669-bab5-5365-a6f2-78f0322069b2,Brieven,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_CreationActors,,,au::21356,,,,lhbr,bf93f051-85cd-56d4-9deb-77bdd46adbd9,bs,,au::21356:1,au::21356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2285092"",""au::21356"",""au::21356:1"",""ark:/83110/x0/bf93f051-85cd-56d4-9deb-77bdd46adbd9"",""Edgard Wiethase""],""name"":""Edgard Wiethase"",""ark"":""ark:/83110/x0/bf93f051-85cd-56d4-9deb-77bdd46adbd9"",""uri"":""/agents/people/2285092"",""id"":""au::21356:1"",""isCapacity"":false}",ark:/83110/x0/bf93f051-85cd-56d4-9deb-77bdd46adbd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_CreationActors,,,au::19557,,,,lhbr,0480f420-0175-5bec-8d5d-f686082fe286,co,,au::19557:1,au::19557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""isCapacity"":false}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331227,,,,,,,,,,,,,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151153,referentienummer,False,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160141,brocade id,False,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160141/N,brocade url,False,,,,,,,,,,,,
45446669-bab5-5365-a6f2-78f0322069b2,tg:lhbr:160141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d3a056-cae8-5cb0-beb4-73b0a536877b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e77fc0-cf79-4635-96d1-cd9e1e1d0171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
