ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e607da3-e740-539d-b2b0-fb095370402b,tg:lhbr:127213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127213,https://data.letterenhuis.be/ark:/24970/1e607da3-e740-539d-b2b0-fb095370402b,Brieven,,,,,
1e607da3-e740-539d-b2b0-fb095370402b,tg:lhbr:127213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1e607da3-e740-539d-b2b0-fb095370402b,tg:lhbr:127213,e73_CreationActors,,,au::16172:::GBV.1,,,,lhbr,9762abf9-bebe-58f5-9205-8aa64ac4087e,bs,,au::16172:1,au::16172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter""],""name"":""Theo de Ruijter"",""ark"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1"",""isCapacity"":false}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e607da3-e740-539d-b2b0-fb095370402b,tg:lhbr:127213,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e607da3-e740-539d-b2b0-fb095370402b,tg:lhbr:127213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521113,,,,,,,,,,,,,,,,,,,,,,,,,,
1e607da3-e740-539d-b2b0-fb095370402b,tg:lhbr:127213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e607da3-e740-539d-b2b0-fb095370402b,tg:lhbr:127213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e607da3-e740-539d-b2b0-fb095370402b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119712,referentienummer,False,,,,,,,,,,,,
1e607da3-e740-539d-b2b0-fb095370402b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127213,brocade id,False,,,,,,,,,,,,
1e607da3-e740-539d-b2b0-fb095370402b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127213/N,brocade url,False,,,,,,,,,,,,
1e607da3-e740-539d-b2b0-fb095370402b,tg:lhbr:127213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc3e11f-99c8-5814-94bf-cad3dd64a829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d03dcb2-97d1-487a-b8c7-970f093ce9f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
