ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,tg:lhbr:228346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228346,https://data.letterenhuis.be/ark:/24970/c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,Brieven,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,tg:lhbr:228346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>copie door Calos verstuurd aan Seuphor. Documentatie bijgevoegd.</p>
","<p>copie door Calos verstuurd aan Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,tg:lhbr:228346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,tg:lhbr:228346,e73_CreationActors,,,au::56824,,,,lhbr,4f45a4d2-aad0-5170-b7a7-f43f3851ea24,bs,,au::56824:1,au::56824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6080168"",""au::56824"",""au::56824:1"",""ark:/83110/x0/4f45a4d2-aad0-5170-b7a7-f43f3851ea24"",""Nino Calos""],""name"":""Nino Calos"",""ark"":""ark:/83110/x0/4f45a4d2-aad0-5170-b7a7-f43f3851ea24"",""uri"":""/agents/people/6080168"",""id"":""au::56824:1"",""isCapacity"":false}",ark:/83110/x0/4f45a4d2-aad0-5170-b7a7-f43f3851ea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,tg:lhbr:228346,e73_CreationActors,,,au::54826,,,,lhbr,6ecb50b8-06cc-5ac7-af84-533cc286f757,co,,au::54826:1,au::54826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5866382"",""au::54826"",""au::54826:1"",""ark:/83110/x0/6ecb50b8-06cc-5ac7-af84-533cc286f757"",""Robert Fontené""],""name"":""Robert Fontené"",""ark"":""ark:/83110/x0/6ecb50b8-06cc-5ac7-af84-533cc286f757"",""uri"":""/agents/people/5866382"",""id"":""au::54826:1"",""isCapacity"":false}",ark:/83110/x0/6ecb50b8-06cc-5ac7-af84-533cc286f757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,tg:lhbr:228346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580602,,,,,,,,,,,,,,,,,,,,,,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,tg:lhbr:228346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,tg:lhbr:228346,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217586,referentienummer,False,,,,,,,,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228346,brocade id,False,,,,,,,,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228346/N,brocade url,False,,,,,,,,,,,,
c32529fa-5f12-5b90-b69e-acc0ce4d6ddc,tg:lhbr:228346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75c5be50-9f55-5d05-b82c-a888b10f60b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8610b60-e164-431c-ac14-bb80017c390d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
