ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2dcecf6d-4aad-59aa-bd55-9d15944346f1,tg:lhbr:218906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218906,https://data.letterenhuis.be/ark:/24970/2dcecf6d-4aad-59aa-bd55-9d15944346f1,Brieven,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,tg:lhbr:218906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,tg:lhbr:218906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2dcecf6d-4aad-59aa-bd55-9d15944346f1,tg:lhbr:218906,e73_CreationActors,,,au::54905,,,,lhbr,522c48de-07d4-58b9-9944-d5fdddebd649,bs,,au::54905:1,au::54905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5874835"",""au::54905"",""au::54905:1"",""ark:/83110/x0/522c48de-07d4-58b9-9944-d5fdddebd649"",""Ralph Balson""],""name"":""Ralph Balson"",""ark"":""ark:/83110/x0/522c48de-07d4-58b9-9944-d5fdddebd649"",""uri"":""/agents/people/5874835"",""id"":""au::54905:1"",""isCapacity"":false}",ark:/83110/x0/522c48de-07d4-58b9-9944-d5fdddebd649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,tg:lhbr:218906,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,tg:lhbr:218906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600119,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,tg:lhbr:218906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,tg:lhbr:218906,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208223,referentienummer,False,,,,,,,,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA836,commentaar gebruiker,False,,,,,,,,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218906,brocade id,False,,,,,,,,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218906/N,brocade url,False,,,,,,,,,,,,
2dcecf6d-4aad-59aa-bd55-9d15944346f1,tg:lhbr:218906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02966bc-0a4b-57be-8e0f-56de1af61c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a261b8f4-2c2d-44f4-b95c-e5dfa0cf92e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
