ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74873f10-1b85-53ae-8532-7221daf19aac,tg:lhbr:203480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203480,https://data.letterenhuis.be/ark:/24970/74873f10-1b85-53ae-8532-7221daf19aac,Brieven,,,,,
74873f10-1b85-53ae-8532-7221daf19aac,tg:lhbr:203480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
74873f10-1b85-53ae-8532-7221daf19aac,tg:lhbr:203480,e73_CreationActors,,,au::22659,,,,lhbr,9bfc01c6-66a0-59b6-808e-38647cfeb00b,bs,,au::22659:1,au::22659g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2424513"",""au::22659"",""au::22659:1"",""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""Herder Verlag""],""name"":""Herder Verlag"",""ark"":""ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b"",""uri"":""/agents/corporate_entities/2424513"",""id"":""au::22659:1"",""isCapacity"":false}",ark:/83110/x0/9bfc01c6-66a0-59b6-808e-38647cfeb00b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74873f10-1b85-53ae-8532-7221daf19aac,tg:lhbr:203480,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74873f10-1b85-53ae-8532-7221daf19aac,tg:lhbr:203480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391127,,,,,,,,,,,,,,,,,,,,,,,,,,
74873f10-1b85-53ae-8532-7221daf19aac,tg:lhbr:203480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74873f10-1b85-53ae-8532-7221daf19aac,tg:lhbr:203480,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
74873f10-1b85-53ae-8532-7221daf19aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193023,referentienummer,False,,,,,,,,,,,,
74873f10-1b85-53ae-8532-7221daf19aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203480,brocade id,False,,,,,,,,,,,,
74873f10-1b85-53ae-8532-7221daf19aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203480/N,brocade url,False,,,,,,,,,,,,
74873f10-1b85-53ae-8532-7221daf19aac,tg:lhbr:203480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f64759-7b13-54a4-a4fe-e1eaacc6c341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e65b67-5460-413d-bfde-340100a24214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
