ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220378,https://data.letterenhuis.be/ark:/24970/b4244233-23cb-57dd-b75c-4e98a3e9be6a,Brieven,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_CreationActors,,,au::12902,,,,lhbr,fa2b663a-368d-5781-94f1-583be56fcc3c,bs,,au::12902:1,au::12902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1380514"",""au::12902"",""au::12902:1"",""ark:/83110/x0/fa2b663a-368d-5781-94f1-583be56fcc3c"",""Stan Milbou""],""name"":""Stan Milbou"",""ark"":""ark:/83110/x0/fa2b663a-368d-5781-94f1-583be56fcc3c"",""uri"":""/agents/people/1380514"",""id"":""au::12902:1"",""isCapacity"":false}",ark:/83110/x0/fa2b663a-368d-5781-94f1-583be56fcc3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780811,,,,,,,,,,,,,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209674,referentienummer,False,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220378,brocade id,False,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220378/N,brocade url,False,,,,,,,,,,,,
b4244233-23cb-57dd-b75c-4e98a3e9be6a,tg:lhbr:220378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32a1e7e-dcaa-5770-b307-22593fcc1c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04afcf3a-26af-4a4d-af12-ad9798fa5da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
