ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99863291-6357-547d-8498-8f29a8c3ae9e,tg:lhbr:48256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48256,https://data.letterenhuis.be/ark:/24970/99863291-6357-547d-8498-8f29a8c3ae9e,Brieven,,,,,
99863291-6357-547d-8498-8f29a8c3ae9e,tg:lhbr:48256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
99863291-6357-547d-8498-8f29a8c3ae9e,tg:lhbr:48256,e73_CreationActors,,,au::6009,,,,lhbr,9a54d625-6f4e-5800-b417-b291bbae0160,bs,,au::6009:1,au::6009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin""],""name"":""Edward Dujardin"",""ark"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""isCapacity"":false}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99863291-6357-547d-8498-8f29a8c3ae9e,tg:lhbr:48256,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99863291-6357-547d-8498-8f29a8c3ae9e,tg:lhbr:48256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781102,,,,,,,,,,,,,,,,,,,,,,,,,,
99863291-6357-547d-8498-8f29a8c3ae9e,tg:lhbr:48256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99863291-6357-547d-8498-8f29a8c3ae9e,tg:lhbr:48256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99863291-6357-547d-8498-8f29a8c3ae9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046449,referentienummer,False,,,,,,,,,,,,
99863291-6357-547d-8498-8f29a8c3ae9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48256,brocade id,False,,,,,,,,,,,,
99863291-6357-547d-8498-8f29a8c3ae9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48256/N,brocade url,False,,,,,,,,,,,,
99863291-6357-547d-8498-8f29a8c3ae9e,tg:lhbr:48256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d013e0-040e-51a5-b3d3-a85c82a2052b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa90866-c47f-469a-88e9-2fdfa82aa950"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
